match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.1,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,0,1,,1,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.2,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,4,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.3,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,2,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.4,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,4,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.5,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,1,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.6,Germany,France,Mudassar Muhammad,D Weston,Noman Amjad,1,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.7,Germany,France,D Weston,Mudassar Muhammad,Noman Amjad,0,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.1,Germany,France,Mudassar Muhammad,D Weston,D Benoit,2,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.2,Germany,France,Mudassar Muhammad,D Weston,D Benoit,0,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.3,Germany,France,Mudassar Muhammad,D Weston,D Benoit,2,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.4,Germany,France,D Weston,Mudassar Muhammad,D Benoit,0,0,,,,,,,,,
1155310,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.5,Germany,France,D Weston,Mudassar Muhammad,D Benoit,1,0,,,,,,,,,
