version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2020
info,date,2020/08/22
info,date,2020/08/23
info,date,2020/08/24
info,date,2020/08/25
info,event,Bob Willis Trophy
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,PJ Hartley
info,match_referee,TJ Boon
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,TW Loten
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,D Olivier
info,player,Yorkshire,JD Warner
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,GP Balderson
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,GD Burrows
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Davies,29ede60b
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,GCH Hill,214f6461
info,registry,people,GD Burrows,043e9623
info,registry,people,GP Balderson,23dee937
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Warner,d786a8a1
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KK Jennings,8479a24a
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RP Jones,ad8cb396
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ Croft,ab474682
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TW Hartley,22b98d7c
info,registry,people,TW Loten,3b4f3099
info,registry,people,WAR Fraine,e3bc992b
