match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,0.1,Papua New Guinea,Scotland,TP Ura,CJA Amini,NM Carter,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,0.2,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,0.3,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,0.4,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,0.5,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,0.6,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,1.1,Papua New Guinea,Scotland,TP Ura,CJA Amini,MW Machan,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,1.2,Papua New Guinea,Scotland,CJA Amini,TP Ura,MW Machan,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,1.3,Papua New Guinea,Scotland,CJA Amini,TP Ura,MW Machan,4,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,1.4,Papua New Guinea,Scotland,CJA Amini,TP Ura,MW Machan,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,1.5,Papua New Guinea,Scotland,TP Ura,CJA Amini,MW Machan,4,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,1.6,Papua New Guinea,Scotland,TP Ura,CJA Amini,MW Machan,0,2,2,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,1.7,Papua New Guinea,Scotland,CJA Amini,TP Ura,MW Machan,6,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,2.1,Papua New Guinea,Scotland,TP Ura,CJA Amini,NM Carter,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,2.2,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,4,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,2.3,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,2.4,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,2.5,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,2.6,Papua New Guinea,Scotland,TP Ura,CJA Amini,NM Carter,2,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,3.1,Papua New Guinea,Scotland,CJA Amini,TP Ura,SM Sharif,0,1,1,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,3.2,Papua New Guinea,Scotland,CJA Amini,TP Ura,SM Sharif,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,3.3,Papua New Guinea,Scotland,TP Ura,CJA Amini,SM Sharif,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,3.4,Papua New Guinea,Scotland,CJA Amini,TP Ura,SM Sharif,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,3.5,Papua New Guinea,Scotland,TP Ura,CJA Amini,SM Sharif,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,3.6,Papua New Guinea,Scotland,TP Ura,CJA Amini,SM Sharif,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,3.7,Papua New Guinea,Scotland,TP Ura,CJA Amini,SM Sharif,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,4.1,Papua New Guinea,Scotland,TP Ura,CJA Amini,NM Carter,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,4.2,Papua New Guinea,Scotland,CJA Amini,TP Ura,NM Carter,0,0,,,,,,caught and bowled,CJA Amini,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,4.3,Papua New Guinea,Scotland,CN Kent,TP Ura,NM Carter,2,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,4.4,Papua New Guinea,Scotland,CN Kent,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,4.5,Papua New Guinea,Scotland,CN Kent,TP Ura,NM Carter,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,4.6,Papua New Guinea,Scotland,CN Kent,TP Ura,NM Carter,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,5.1,Papua New Guinea,Scotland,CN Kent,TP Ura,SM Sharif,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,5.2,Papua New Guinea,Scotland,CN Kent,TP Ura,SM Sharif,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,5.3,Papua New Guinea,Scotland,CN Kent,TP Ura,SM Sharif,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,5.4,Papua New Guinea,Scotland,TP Ura,CN Kent,SM Sharif,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,5.5,Papua New Guinea,Scotland,TP Ura,CN Kent,SM Sharif,2,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,5.6,Papua New Guinea,Scotland,TP Ura,CN Kent,SM Sharif,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,6.1,Papua New Guinea,Scotland,CN Kent,TP Ura,G Goudie,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,6.2,Papua New Guinea,Scotland,TP Ura,CN Kent,G Goudie,6,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,6.3,Papua New Guinea,Scotland,TP Ura,CN Kent,G Goudie,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,6.4,Papua New Guinea,Scotland,TP Ura,CN Kent,G Goudie,0,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,6.5,Papua New Guinea,Scotland,TP Ura,CN Kent,G Goudie,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,6.6,Papua New Guinea,Scotland,CN Kent,TP Ura,G Goudie,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,7.1,Papua New Guinea,Scotland,CN Kent,TP Ura,RM Haq,1,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,7.2,Papua New Guinea,Scotland,TP Ura,CN Kent,RM Haq,2,0,,,,,,,,,
660225,2013/14,2013-11-29,Sheikh Zayed Stadium Nursery 1,1,7.3,Papua New Guinea,Scotland,TP Ura,CN Kent,RM Haq,1,0,,,,,,,,,
