version,2.2.0
info,balls_per_over,6
info,team,Supernovas
info,team,Velocity
info,gender,female
info,season,2022
info,date,2022/05/24
info,event,Women's T20 Challenge
info,match_number,2
info,venue,"Maharashtra Cricket Association Stadium, Pune"
info,city,Pune
info,toss_winner,Velocity
info,toss_decision,field
info,player_of_match,H Kaur
info,umpire,N Janani
info,umpire,VG Rathi
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,HAS Khalid
info,match_referee,GS Lakshmi
info,winner,Velocity
info,winner_wickets,7
info,player,Supernovas,PS Punia
info,player,Supernovas,DJS Dottin
info,player,Supernovas,H Deol
info,player,Supernovas,T Bhatia
info,player,Supernovas,H Kaur
info,player,Supernovas,S Luus
info,player,Supernovas,P Vastrakar
info,player,Supernovas,A King
info,player,Supernovas,S Ecclestone
info,player,Supernovas,Meghna Singh
info,player,Supernovas,V Chandu
info,player,Velocity,Shafali Verma
info,player,Velocity,N Chantam
info,player,Velocity,YH Bhatia
info,player,Velocity,L Wolvaardt
info,player,Velocity,DB Sharma
info,player,Velocity,KP Navgire
info,player,Velocity,Sneh Rana
info,player,Velocity,RP Yadav
info,player,Velocity,KL Cross
info,player,Velocity,A Khaka
info,player,Velocity,MD Sonawane
info,registry,people,A Khaka,0d518f89
info,registry,people,A King,83558266
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,KL Cross,1ade138e
info,registry,people,KP Navgire,617a0b79
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,MD Sonawane,7020dbad
info,registry,people,Meghna Singh,f176e421
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Janani,d06a665d
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PS Punia,8d887a02
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,S Rana,c4c374d9
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Chandu,c63074b4
info,registry,people,VG Rathi,144e5b16
info,registry,people,YH Bhatia,9c3d4e8a
