match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1260101,2021,2021-09-04,"County Ground, Hove",1,0.1,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,4,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,0.2,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,0.3,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,0.4,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,0.5,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,0.6,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,1.1,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,1.2,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,4,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,1.3,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,1.4,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,1.5,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,1.6,England,New Zealand,DN Wyatt,TT Beaumont,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,2.1,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,2.2,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,2.3,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,2.4,England,New Zealand,DN Wyatt,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,2.5,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,2,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,2.6,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,1,,,,1,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,3.1,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,4,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,3.2,England,New Zealand,TT Beaumont,DN Wyatt,JM Kerr,0,0,,,,,,bowled,TT Beaumont,,
1260101,2021,2021-09-04,"County Ground, Hove",1,3.3,England,New Zealand,NR Sciver,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,3.4,England,New Zealand,NR Sciver,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,3.5,England,New Zealand,NR Sciver,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,3.6,England,New Zealand,NR Sciver,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,4.1,England,New Zealand,DN Wyatt,NR Sciver,SFM Devine,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,4.2,England,New Zealand,NR Sciver,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,4.3,England,New Zealand,NR Sciver,DN Wyatt,SFM Devine,4,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,4.4,England,New Zealand,NR Sciver,DN Wyatt,SFM Devine,0,0,,,,,,caught,NR Sciver,,
1260101,2021,2021-09-04,"County Ground, Hove",1,4.5,England,New Zealand,AE Jones,DN Wyatt,SFM Devine,0,0,,,,,,caught,AE Jones,,
1260101,2021,2021-09-04,"County Ground, Hove",1,4.6,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.1,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.2,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.3,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,4,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.4,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.5,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,4,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.6,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,2,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.1,England,New Zealand,DN Wyatt,SIR Dunkley,AE Satterthwaite,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.2,England,New Zealand,DN Wyatt,SIR Dunkley,AE Satterthwaite,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.3,England,New Zealand,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.4,England,New Zealand,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.5,England,New Zealand,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,1,1,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.6,England,New Zealand,SIR Dunkley,DN Wyatt,AE Satterthwaite,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.7,England,New Zealand,DN Wyatt,SIR Dunkley,AE Satterthwaite,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.1,England,New Zealand,DN Wyatt,SIR Dunkley,SFM Devine,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.2,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.3,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.4,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,0,1,,1,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.5,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,4,1,,1,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.6,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,4,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.7,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.8,England,New Zealand,DN Wyatt,SIR Dunkley,SFM Devine,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.1,England,New Zealand,DN Wyatt,SIR Dunkley,HNK Jensen,4,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.2,England,New Zealand,DN Wyatt,SIR Dunkley,HNK Jensen,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.3,England,New Zealand,DN Wyatt,SIR Dunkley,HNK Jensen,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.4,England,New Zealand,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.5,England,New Zealand,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.6,England,New Zealand,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.1,England,New Zealand,DN Wyatt,SIR Dunkley,LM Kasperek,3,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.2,England,New Zealand,SIR Dunkley,DN Wyatt,LM Kasperek,0,0,,,,,,caught and bowled,SIR Dunkley,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.3,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.4,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.5,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.6,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.1,England,New Zealand,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.2,England,New Zealand,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.3,England,New Zealand,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.4,England,New Zealand,DN Wyatt,ME Bouchier,HNK Jensen,0,0,,,,,,,,,
