version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Nottinghamshire
info,gender,male
info,season,2021
info,date,2021/07/09
info,event,Vitality Blast
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,SR Patel
info,umpire,IN Ramage
info,umpire,NJ Llong
info,winner,Nottinghamshire
info,winner_wickets,10
info,player,Yorkshire,A Lyth
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,SA Northeast
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,HG Duke
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,JE Poysden
info,player,Nottinghamshire,PD Trego
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,D Paterson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AD Hales,92aeac25
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HG Duke,443b47a6
info,registry,people,IN Ramage,33cb7803
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,M Carter,1ca7c00f
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NJ Llong,573fb985
info,registry,people,PD Trego,93e06301
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
