match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,0.1,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,1,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,0.2,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,E Packard,1,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,0.3,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,0.4,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,0.5,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,0.6,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,2,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,1.1,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,K Nestor,2,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,1.2,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,K Nestor,0,1,1,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,1.3,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,K Nestor,4,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,1.4,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,K Nestor,4,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,1.5,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,K Nestor,0,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,1.6,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,K Nestor,0,4,,,4,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,1.7,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,K Nestor,0,1,1,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,1.8,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,K Nestor,4,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,2.1,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,0,1,,,,1,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,2.2,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,E Packard,0,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,2.3,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,E Packard,1,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,2.4,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,4,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,2.5,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,0,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,2.6,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,E Packard,2,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,3.1,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,RJ Hatchman,0,2,2,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,3.2,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,RJ Hatchman,1,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,3.3,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,RJ Hatchman,1,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,3.4,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,RJ Hatchman,4,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,3.5,Portugal,Gibraltar,Azhar Andani,Mian Mehmood,RJ Hatchman,1,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,3.6,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,RJ Hatchman,2,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,3.7,Portugal,Gibraltar,Mian Mehmood,Azhar Andani,RJ Hatchman,0,0,,,,,,caught,Mian Mehmood,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,4.1,Portugal,Gibraltar,Azhar Andani,Amir Zaib,E Packard,1,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,4.2,Portugal,Gibraltar,Amir Zaib,Azhar Andani,E Packard,0,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,4.3,Portugal,Gibraltar,Amir Zaib,Azhar Andani,E Packard,1,0,,,,,,,,,
1273139,2021,2021-08-22,Gucherre Cricket Ground,1,4.4,Portugal,Gibraltar,Azhar Andani,Amir Zaib,E Packard,4,0,,,,,,,,,
