version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Cape Cobras
info,gender,male
info,season,2015/16
info,date,2015/11/29
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,JM Kemp
info,player_of_match,WD Parnell
info,umpire,BM White
info,umpire,JD Cloete
info,reserve_umpire,PJ Vosloo
info,tv_umpire,GH Pienaar
info,match_referee,S Wadvalla
info,winner,Cape Cobras
info,winner_wickets,6
info,player,Lions,DP Conway
info,player,Lions,HE van der Dussen
info,player,Lions,AJ Malan
info,player,Lions,AN Petersen
info,player,Lions,S Pillay
info,player,Lions,D Pretorius
info,player,Lions,TL Tsolekile
info,player,Lions,GC Viljoen
info,player,Lions,AM Phangiso
info,player,Lions,BC Fortuin
info,player,Lions,E Leie
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,LC Ngoepe
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,M Shezi
info,player,Cape Cobras,S Simetu
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AJ Malan,6a315fb5
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BM White,66c21d35
info,registry,people,D Pretorius,11614d87
info,registry,people,DP Conway,df5a6881
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Shezi,016e5101
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Pillay,09497f5a
info,registry,people,S Simetu,d3cc2954
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,TL Tsolekile,3b94297b
info,registry,people,WD Parnell,3a60e0b5
