match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,D Padikkal,B Kumar,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,D Padikkal,B Kumar,4,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,D Padikkal,B Kumar,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,B Kumar,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,B Kumar,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,B Kumar,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,JO Holder,4,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,JO Holder,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,JO Holder,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,JO Holder,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,JO Holder,0,1,1,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,JO Holder,4,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.7,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,JO Holder,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,B Kumar,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,D Padikkal,B Kumar,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,B Kumar,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,B Kumar,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,B Kumar,0,1,1,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,V Kohli,B Kumar,0,0,,,,,,caught,D Padikkal,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.7,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,B Kumar,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,JO Holder,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,JO Holder,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,JO Holder,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,JO Holder,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,JO Holder,3,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,JO Holder,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,S Nadeem,0,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,S Nadeem,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,S Nadeem,6,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,S Nadeem,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,S Nadeem,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,S Nadeem,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,T Natarajan,0,1,,,,1,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,T Natarajan,4,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,T Natarajan,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Shahbaz Ahmed,V Kohli,T Natarajan,1,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,T Natarajan,4,0,,,,,,,,,
1254063,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,Shahbaz Ahmed,T Natarajan,0,0,,,,,,,,,
