match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,0.1,Welsh Fire,Birmingham Phoenix,BF Smith,HK Matthews,EA Burns,4,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,0.2,Welsh Fire,Birmingham Phoenix,BF Smith,HK Matthews,EA Burns,0,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,0.3,Welsh Fire,Birmingham Phoenix,BF Smith,HK Matthews,EA Burns,0,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,0.4,Welsh Fire,Birmingham Phoenix,BF Smith,HK Matthews,EA Burns,0,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,0.5,Welsh Fire,Birmingham Phoenix,BF Smith,HK Matthews,EA Burns,0,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,1.1,Welsh Fire,Birmingham Phoenix,BF Smith,HK Matthews,KL Gordon,1,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,1.2,Welsh Fire,Birmingham Phoenix,HK Matthews,BF Smith,KL Gordon,0,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,1.3,Welsh Fire,Birmingham Phoenix,HK Matthews,BF Smith,KL Gordon,1,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,1.4,Welsh Fire,Birmingham Phoenix,BF Smith,HK Matthews,KL Gordon,4,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,1.5,Welsh Fire,Birmingham Phoenix,BF Smith,HK Matthews,KL Gordon,0,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,2.1,Welsh Fire,Birmingham Phoenix,HK Matthews,BF Smith,EL Arlott,0,0,,,,,,,,,
1252722,2021,2021-08-09,"Edgbaston, Birmingham",1,2.2,Welsh Fire,Birmingham Phoenix,HK Matthews,BF Smith,EL Arlott,0,0,,,,,,,,,
