version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Canada
info,gender,male
info,season,2011
info,date,2011/09/19
info,event,ICC World Cricket League Championship
info,match_number,11
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Canada
info,toss_decision,field
info,umpire,NG Bagh
info,umpire,M Hawthorne
info,reserve_umpire,AA Baig
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,133
info,player,Canada,H Patel
info,player,Canada,NR Kumar
info,player,Canada,R Gunasekera
info,player,Canada,Usman Limbada
info,player,Canada,AS Hansra
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,Junaid Siddiqui
info,player,Canada,HS Baidwan
info,player,Canada,Khurram Chohan
info,player,Canada,Zahid Hussain
info,player,Ireland,EC Joyce
info,player,Ireland,PR Stirling
info,player,Ireland,WTS Porterfield
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,DT Johnston
info,player,Ireland,AR Cusack
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR White,f27f89e8
info,registry,people,AS Hansra,795df06c
info,registry,people,DT Johnston,e01895bb
info,registry,people,DT Jukes,7c215d14
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Patel,c4ff0618
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JF Mooney,aae9ce90
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Khurram Chohan,796e4140
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,NG Bagh,6e98744c
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,Usman Limbada,b0e08fde
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Zahid Hussain,1e5708ac
