version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2005/06
info,date,2006/01/03
info,event,Sri Lanka in New Zealand ODI Series
info,match_number,2
info,venue,Jade Stadium
info,city,Christchurch
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,WU Tharanga
info,umpire,GAV Baxter
info,umpire,DB Hair
info,tv_umpire,AL Hill
info,match_referee,AG Hurst
info,winner,New Zealand
info,winner_wickets,5
info,player,New Zealand,L Vincent
info,player,New Zealand,JM How
info,player,New Zealand,NJ Astle
info,player,New Zealand,PG Fulton
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,CL Cairns
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,JDP Oram
info,player,New Zealand,SE Bond
info,player,New Zealand,KD Mills
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,DA Gunawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,J Mubarak
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AL Hill,4165ced0
info,registry,people,BB McCullum,b8a55852
info,registry,people,CL Cairns,0b130202
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DA Gunawardene,cff25ee1
info,registry,people,DB Hair,492e1a8e
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HJH Marshall,70542bef
info,registry,people,J Mubarak,a9520ac2
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JM How,fd8f11e9
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MS Atapattu,8a686d30
info,registry,people,NJ Astle,99639abf
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RP Arnold,cccdde80
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,WU Tharanga,7ed9fd56
