match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,0.1,Lancashire Thunder,Surrey Stars,HK Matthews,EL Lamb,M Kapp,0,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,0.2,Lancashire Thunder,Surrey Stars,HK Matthews,EL Lamb,M Kapp,0,0,,,,,,lbw,HK Matthews,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,0.3,Lancashire Thunder,Surrey Stars,AE Satterthwaite,EL Lamb,M Kapp,0,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,0.4,Lancashire Thunder,Surrey Stars,AE Satterthwaite,EL Lamb,M Kapp,0,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,0.5,Lancashire Thunder,Surrey Stars,AE Satterthwaite,EL Lamb,M Kapp,0,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,0.6,Lancashire Thunder,Surrey Stars,AE Satterthwaite,EL Lamb,M Kapp,0,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,1.1,Lancashire Thunder,Surrey Stars,EL Lamb,AE Satterthwaite,LMM Tahuhu,4,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,1.2,Lancashire Thunder,Surrey Stars,EL Lamb,AE Satterthwaite,LMM Tahuhu,2,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,1.3,Lancashire Thunder,Surrey Stars,EL Lamb,AE Satterthwaite,LMM Tahuhu,0,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,1.4,Lancashire Thunder,Surrey Stars,EL Lamb,AE Satterthwaite,LMM Tahuhu,4,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,1.5,Lancashire Thunder,Surrey Stars,EL Lamb,AE Satterthwaite,LMM Tahuhu,4,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,1.6,Lancashire Thunder,Surrey Stars,EL Lamb,AE Satterthwaite,LMM Tahuhu,2,0,,,,,,,,,
993661,2016,2016-08-09,"Woodbridge Road, Guildford",1,2.1,Lancashire Thunder,Surrey Stars,AE Satterthwaite,EL Lamb,M Kapp,0,0,,,,,,,,,
