version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,I van Zyl
info,umpire,IO Oyieko
info,umpire,Lauren Agenbag
info,reserve_umpire,R D'Mello
info,match_referee,O Chirombe
info,winner,Namibia
info,winner_runs,14
info,player,Namibia,Adri van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,SA Wittmann
info,player,Namibia,JA Diergaardt
info,player,Namibia,M Short
info,player,Namibia,I van Zyl
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,D Foerster
info,player,Namibia,Reehana Khan
info,player,Uganda,R Ntono
info,player,Uganda,D Busingye
info,player,Uganda,NK Bagenda
info,player,Uganda,F Najjumba
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,J Mbabazi
info,player,Uganda,S Nampiina
info,player,Uganda,C Aweko
info,player,Uganda,K Awino
info,player,Uganda,S Walaza
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Busingye,51862ee2
info,registry,people,D Foerster,5596d5bf
info,registry,people,F Najjumba,791dca18
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Awino,c4e7749a
info,registry,people,KA Green,fa9fdefa
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Short,0e283b75
info,registry,people,NK Bagenda,5926e145
info,registry,people,O Chirombe,6345307f
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Musamali,017cadb2
info,registry,people,R Ntono,4b6da99c
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Walaza,f67ea6d2
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
