match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,0.1,Somerset,Glamorgan,Azhar Ali,T Banton,M de Lange,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,0.2,Somerset,Glamorgan,Azhar Ali,T Banton,M de Lange,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,0.3,Somerset,Glamorgan,Azhar Ali,T Banton,M de Lange,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,0.4,Somerset,Glamorgan,Azhar Ali,T Banton,M de Lange,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,0.5,Somerset,Glamorgan,Azhar Ali,T Banton,M de Lange,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,0.6,Somerset,Glamorgan,Azhar Ali,T Banton,M de Lange,0,1,1,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,0.7,Somerset,Glamorgan,Azhar Ali,T Banton,M de Lange,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,1.1,Somerset,Glamorgan,T Banton,Azhar Ali,LJ Carey,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,1.2,Somerset,Glamorgan,T Banton,Azhar Ali,LJ Carey,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,1.3,Somerset,Glamorgan,T Banton,Azhar Ali,LJ Carey,0,0,,,,,,,,,
1167063,2019,2019-04-21,"Sophia Gardens, Cardiff",1,1.4,Somerset,Glamorgan,T Banton,Azhar Ali,LJ Carey,0,0,,,,,,,,,
