match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Scotland,Namibia,HG Munsey,MH Cross,R Trumpelmann,0,0,,,,,,bowled,HG Munsey,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Scotland,Namibia,CS MacLeod,MH Cross,R Trumpelmann,0,1,1,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Scotland,Namibia,CS MacLeod,MH Cross,R Trumpelmann,0,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Scotland,Namibia,CS MacLeod,MH Cross,R Trumpelmann,0,1,1,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Scotland,Namibia,CS MacLeod,MH Cross,R Trumpelmann,0,0,,,,,,caught,CS MacLeod,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Scotland,Namibia,RD Berrington,MH Cross,R Trumpelmann,0,0,,,,,,lbw,RD Berrington,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.7,Scotland,Namibia,CD Wallace,MH Cross,R Trumpelmann,0,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,0.8,Scotland,Namibia,CD Wallace,MH Cross,R Trumpelmann,0,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Scotland,Namibia,MH Cross,CD Wallace,JN Frylinck,0,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Scotland,Namibia,MH Cross,CD Wallace,JN Frylinck,1,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Scotland,Namibia,CD Wallace,MH Cross,JN Frylinck,0,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Scotland,Namibia,CD Wallace,MH Cross,JN Frylinck,1,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Scotland,Namibia,MH Cross,CD Wallace,JN Frylinck,0,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Scotland,Namibia,MH Cross,CD Wallace,JN Frylinck,0,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Scotland,Namibia,CD Wallace,MH Cross,R Trumpelmann,0,0,,,,,,,,,
1273732,2021/22,2021-10-27,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Scotland,Namibia,CD Wallace,MH Cross,R Trumpelmann,0,0,,,,,,,,,
