version,2.2.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Yorkshire Diamonds
info,gender,female
info,season,2019
info,date,2019/08/20
info,event,Women's Cricket Super League
info,match_number,18
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Yorkshire Diamonds
info,toss_decision,field
info,player_of_match,JI Rodrigues
info,umpire,Hassan Adnan
info,umpire,MV Waldron
info,winner,Yorkshire Diamonds
info,winner_wickets,5
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,A Cranstone
info,player,Surrey Stars,AG Gordon
info,player,Surrey Stars,E Gray
info,player,Yorkshire Diamonds,AJ Healy
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,JI Rodrigues
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KL George
info,player,Yorkshire Diamonds,BAM Heath
info,player,Yorkshire Diamonds,LM Kasperek
info,player,Yorkshire Diamonds,LCN Smith
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,BA Langston
info,registry,people,A Cranstone,b9a52291
info,registry,people,AG Gordon,992acb49
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,SJ Taylor,e6f36f83
