match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,0.1,Sydney Sixers,Sydney Thunder,JJ Roy,DP Hughes,CJ Green,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,0.2,Sydney Sixers,Sydney Thunder,JJ Roy,DP Hughes,CJ Green,1,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,0.3,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,CJ Green,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,0.4,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,CJ Green,1,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,0.5,Sydney Sixers,Sydney Thunder,JJ Roy,DP Hughes,CJ Green,1,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,0.6,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,CJ Green,1,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,1.1,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,AL Fekete,2,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,1.2,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,AL Fekete,4,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,1.3,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,AL Fekete,6,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,1.4,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,AL Fekete,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,1.5,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,AL Fekete,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,1.6,Sydney Sixers,Sydney Thunder,DP Hughes,JJ Roy,AL Fekete,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,2.1,Sydney Sixers,Sydney Thunder,JJ Roy,DP Hughes,MJ McClenaghan,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,2.2,Sydney Sixers,Sydney Thunder,JJ Roy,DP Hughes,MJ McClenaghan,0,0,,,,,,caught,JJ Roy,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,2.3,Sydney Sixers,Sydney Thunder,NJ Maddinson,DP Hughes,MJ McClenaghan,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,2.4,Sydney Sixers,Sydney Thunder,NJ Maddinson,DP Hughes,MJ McClenaghan,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,2.5,Sydney Sixers,Sydney Thunder,NJ Maddinson,DP Hughes,MJ McClenaghan,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,2.6,Sydney Sixers,Sydney Thunder,NJ Maddinson,DP Hughes,MJ McClenaghan,1,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,3.1,Sydney Sixers,Sydney Thunder,NJ Maddinson,DP Hughes,CJ Green,4,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,3.2,Sydney Sixers,Sydney Thunder,NJ Maddinson,DP Hughes,CJ Green,0,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,3.3,Sydney Sixers,Sydney Thunder,NJ Maddinson,DP Hughes,CJ Green,6,0,,,,,,,,,
1114856,2017/18,2017-12-19,Sydney Showground Stadium,1,3.4,Sydney Sixers,Sydney Thunder,NJ Maddinson,DP Hughes,CJ Green,0,0,,,,,,,,,
