version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Northamptonshire
info,gender,male
info,season,2016
info,date,2016/06/22
info,date,2016/06/23
info,date,2016/06/24
info,date,2016/06/25
info,event,Specsavers County Championship
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_uncontested,true
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Sussex,CD Nash
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,HZ Finch
info,player,Sussex,LJ Wright
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,OE Robinson
info,player,Sussex,A Shahzad
info,player,Sussex,SJ Magoffin
info,player,Sussex,SG Whittingham
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Terry
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,GG White
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,BW Sanderson
info,registry,people,A Shahzad,a73321d3
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CD Nash,6f049d41
info,registry,people,D Murphy,a5544576
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GG White,0f21680d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SG Whittingham,2d4465da
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SP Terry,7f87204d
