version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,female
info,season,2016
info,date,2016/07/05
info,event,Pakistan Women in England T20I Series
info,match_number,2
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,FC Wilson
info,umpire,NGB Cook
info,umpire,RT Robinson
info,tv_umpire,MA Gough
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,35
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,FC Wilson
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,KH Brunt
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,S Ecclestone
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sana Mir
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Anam Amin
info,registry,people,AE Jones,b05e45e4
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Bismah Maroof,3b770527
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,Javeria Khan,d921449d
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,MA Gough,76752ac8
info,registry,people,NGB Cook,772fe461
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TT Beaumont,b2664905
