match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226842,2020/21,2021-01-03,Carrara Oval,1,0.1,Adelaide Strikers,Sydney Sixers,PD Salt,MT Renshaw,BJ Dwarshuis,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,0.2,Adelaide Strikers,Sydney Sixers,PD Salt,MT Renshaw,BJ Dwarshuis,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,0.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,PD Salt,BJ Dwarshuis,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,0.4,Adelaide Strikers,Sydney Sixers,PD Salt,MT Renshaw,BJ Dwarshuis,0,0,,,,,,caught,PD Salt,,
1226842,2020/21,2021-01-03,Carrara Oval,1,0.5,Adelaide Strikers,Sydney Sixers,MT Renshaw,AT Carey,BJ Dwarshuis,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,0.6,Adelaide Strikers,Sydney Sixers,MT Renshaw,AT Carey,BJ Dwarshuis,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,1.1,Adelaide Strikers,Sydney Sixers,MT Renshaw,AT Carey,BAD Manenti,4,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,1.2,Adelaide Strikers,Sydney Sixers,MT Renshaw,AT Carey,BAD Manenti,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,1.3,Adelaide Strikers,Sydney Sixers,MT Renshaw,AT Carey,BAD Manenti,0,0,,,,,,caught,MT Renshaw,,
1226842,2020/21,2021-01-03,Carrara Oval,1,1.4,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BAD Manenti,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,1.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,BAD Manenti,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,1.6,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,BAD Manenti,4,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,2.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BJ Dwarshuis,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,2.2,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BJ Dwarshuis,0,1,,,,1,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,2.3,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,BJ Dwarshuis,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,2.4,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BJ Dwarshuis,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,2.5,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BJ Dwarshuis,0,1,1,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,2.6,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BJ Dwarshuis,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,2.7,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BJ Dwarshuis,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,3.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JT Ball,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,3.2,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JT Ball,0,1,,,,1,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,3.3,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,JT Ball,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,3.4,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JT Ball,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,3.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,JT Ball,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,3.6,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,JT Ball,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,4.1,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,4.2,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,4.3,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,4.4,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,0,1,,,,1,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,4.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,4.6,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,4,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,5.1,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,BAD Manenti,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,5.2,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BAD Manenti,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,5.3,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,BAD Manenti,0,1,,,,1,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,5.4,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BAD Manenti,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,5.5,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,BAD Manenti,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,5.6,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,BAD Manenti,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,6.1,Adelaide Strikers,Sydney Sixers,JW Wells,AT Carey,L Pope,1,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,6.2,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,0,,,,,,,,,
1226842,2020/21,2021-01-03,Carrara Oval,1,6.3,Adelaide Strikers,Sydney Sixers,AT Carey,JW Wells,L Pope,0,0,,,,,,,,,
