version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2010
info,date,2010/05/13
info,event,ICC Women's World Twenty20
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AJ Blackwell
info,umpire,M Erasmus
info,umpire,AL Hill
info,reserve_umpire,RJ Tucker
info,tv_umpire,Asad Rauf
info,match_referee,AJ Pycroft
info,winner,Australia
info,winner_wickets,7
info,player,Australia,S Nitschke
info,player,Australia,EJ Villani
info,player,Australia,AJ Blackwell
info,player,Australia,LJ Poulton
info,player,Australia,JE Cameron
info,player,Australia,SJ Elliott
info,player,Australia,LC Sthalekar
info,player,Australia,AJ Healy
info,player,Australia,RM Farrell
info,player,Australia,EA Perry
info,player,Australia,CR Smith
info,player,India,S Naik
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,J Goswami
info,player,India,A Sharma
info,player,India,R Dhar
info,player,India,R Malhotra
info,player,India,P Roy
info,player,India,DP David
info,player,India,G Sultana
info,registry,people,A Sharma,a3ead8da
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AL Hill,4165ced0
info,registry,people,Asad Rauf,861606b7
info,registry,people,CR Smith,29f936f0
info,registry,people,DP David,8c52619b
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Sultana,ff227198
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JE Cameron,5ebc3941
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LJ Poulton,4f4f283c
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Raj,ec2269dc
info,registry,people,P Roy,faaab47c
info,registry,people,PG Raut,4958ad5f
info,registry,people,R Dhar,050492b0
info,registry,people,R Malhotra,e13f5984
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Naik,1318a5f1
info,registry,people,S Nitschke,3032933c
info,registry,people,SJ Elliott,13f8d4b5
