version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Germany
info,gender,male
info,season,2019
info,date,2019/06/19
info,event,ICC Men's T20 World Cup Europe Region Final
info,match_number,15
info,venue,King George V Sports Ground
info,city,Castel
info,toss_winner,Germany
info,toss_decision,field
info,umpire,HE Kearns
info,umpire,MV Waldron
info,reserve_umpire,Adriaan van den Dries
info,match_referee,Wayne Noon
info,winner,Germany
info,winner_wickets,7
info,player,Denmark,T Bharaj
info,player,Denmark,HAM Shah
info,player,Denmark,Anique Uddin
info,player,Denmark,A Bulow
info,player,Denmark,SA Ahmad
info,player,Denmark,OD Hald
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,J Jojo
info,player,Denmark,Delawar Khan
info,player,Denmark,ND Laegsgaard
info,player,Denmark,Abdul Hashim
info,player,Germany,CAJ Meschede
info,player,Germany,R Pillai
info,player,Germany,A Sarma
info,player,Germany,MJ Richardson
info,player,Germany,Amir Mangal
info,player,Germany,Ahmed Wardak
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,Izatullah Dawlatzai
info,player,Germany,Sahir Naqash
info,player,Germany,Asad Mohammad
info,player,Germany,H Singh
info,registry,people,A Bulow,16f4cc7e
info,registry,people,A Sarma,a5efce80
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Amir Mangal,a48c9735
info,registry,people,Anique Uddin,1f41b702
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,Delawar Khan,28b99edd
info,registry,people,H Singh,8209da53
info,registry,people,HAM Shah,007113d7
info,registry,people,HE Kearns,fd4959c8
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,J Jojo,d981a1de
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,R Pillai,7a7c7e57
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Sahir Naqash,352e589f
info,registry,people,T Bharaj,49556abb
info,registry,people,Wayne Noon,736e1761
