match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,0.1,Cape Cobras,Knights,RE Levi,HM Amla,JJ van der Wath,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,0.2,Cape Cobras,Knights,RE Levi,HM Amla,JJ van der Wath,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,0.3,Cape Cobras,Knights,RE Levi,HM Amla,JJ van der Wath,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,0.4,Cape Cobras,Knights,RE Levi,HM Amla,JJ van der Wath,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,0.5,Cape Cobras,Knights,RE Levi,HM Amla,JJ van der Wath,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,0.6,Cape Cobras,Knights,RE Levi,HM Amla,JJ van der Wath,2,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,1.1,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,0,1,1,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,1.2,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,1.3,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,1.4,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,0,1,1,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,1.5,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,1,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,1.6,Cape Cobras,Knights,RE Levi,HM Amla,R McLaren,1,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,1.7,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,1.8,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,2.1,Cape Cobras,Knights,RE Levi,HM Amla,D du Preez,1,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,2.2,Cape Cobras,Knights,HM Amla,RE Levi,D du Preez,1,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,2.3,Cape Cobras,Knights,RE Levi,HM Amla,D du Preez,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,2.4,Cape Cobras,Knights,RE Levi,HM Amla,D du Preez,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,2.5,Cape Cobras,Knights,RE Levi,HM Amla,D du Preez,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,2.6,Cape Cobras,Knights,RE Levi,HM Amla,D du Preez,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,3.1,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,3.2,Cape Cobras,Knights,HM Amla,RE Levi,R McLaren,1,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,3.3,Cape Cobras,Knights,RE Levi,HM Amla,R McLaren,0,1,1,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,3.4,Cape Cobras,Knights,RE Levi,HM Amla,R McLaren,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,3.5,Cape Cobras,Knights,RE Levi,HM Amla,R McLaren,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,3.6,Cape Cobras,Knights,RE Levi,HM Amla,R McLaren,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,3.7,Cape Cobras,Knights,RE Levi,HM Amla,R McLaren,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,4.1,Cape Cobras,Knights,HM Amla,RE Levi,N Boje,4,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,4.2,Cape Cobras,Knights,HM Amla,RE Levi,N Boje,1,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,4.3,Cape Cobras,Knights,RE Levi,HM Amla,N Boje,0,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,4.4,Cape Cobras,Knights,RE Levi,HM Amla,N Boje,1,0,,,,,,,,,
652273,2013/14,2014-01-17,"Chevrolet Park, Bloemfontein",1,4.5,Cape Cobras,Knights,HM Amla,RE Levi,N Boje,4,0,,,,,,,,,
