match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,0.1,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,Shoaib Malik,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,0.2,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,Shoaib Malik,4,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,0.3,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,Shoaib Malik,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,0.4,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,Shoaib Malik,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,0.5,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,Shoaib Malik,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,0.6,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,Shoaib Malik,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,1.1,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,DE Bollinger,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,1.2,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,DE Bollinger,4,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,1.3,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,DE Bollinger,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,1.4,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,DE Bollinger,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,1.5,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,DE Bollinger,6,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,1.6,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,DE Bollinger,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,2.1,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,BW Hilfenhaus,4,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,2.2,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,BW Hilfenhaus,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,2.3,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,BW Hilfenhaus,6,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,2.4,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,BW Hilfenhaus,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,2.5,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,BW Hilfenhaus,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,2.6,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,BW Hilfenhaus,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,3.1,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,Shoaib Malik,6,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,3.2,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,Shoaib Malik,4,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,3.3,Sydney Sixers,Hobart Hurricanes,MJ Lumb,NJ Maddinson,Shoaib Malik,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,3.4,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,Shoaib Malik,2,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,3.5,Sydney Sixers,Hobart Hurricanes,NJ Maddinson,MJ Lumb,Shoaib Malik,0,0,,,,,,caught,NJ Maddinson,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,3.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,MJ Lumb,Shoaib Malik,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,4.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,MJ Lumb,DE Bollinger,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,4.2,Sydney Sixers,Hobart Hurricanes,MJ Lumb,MC Henriques,DE Bollinger,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,4.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,MJ Lumb,DE Bollinger,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,4.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,MJ Lumb,DE Bollinger,6,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,4.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,MJ Lumb,DE Bollinger,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,4.6,Sydney Sixers,Hobart Hurricanes,MJ Lumb,MC Henriques,DE Bollinger,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,5.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,MJ Lumb,BW Hilfenhaus,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,5.2,Sydney Sixers,Hobart Hurricanes,MC Henriques,MJ Lumb,BW Hilfenhaus,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,5.3,Sydney Sixers,Hobart Hurricanes,MJ Lumb,MC Henriques,BW Hilfenhaus,0,0,,,,,,caught,MJ Lumb,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,5.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,BW Hilfenhaus,4,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,5.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,BW Hilfenhaus,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,5.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,BW Hilfenhaus,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,6.1,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,B Laughlin,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,6.2,Sydney Sixers,Hobart Hurricanes,SPD Smith,MC Henriques,B Laughlin,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,6.3,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,B Laughlin,2,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,6.4,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,B Laughlin,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,6.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,B Laughlin,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,6.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,B Laughlin,0,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,7.1,Sydney Sixers,Hobart Hurricanes,SPD Smith,MC Henriques,CJ Boyce,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,7.2,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,CJ Boyce,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,7.3,Sydney Sixers,Hobart Hurricanes,SPD Smith,MC Henriques,CJ Boyce,2,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,7.4,Sydney Sixers,Hobart Hurricanes,SPD Smith,MC Henriques,CJ Boyce,1,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,7.5,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,CJ Boyce,4,0,,,,,,,,,
654077,2013/14,2014-01-15,Sydney Cricket Ground,1,7.6,Sydney Sixers,Hobart Hurricanes,MC Henriques,SPD Smith,CJ Boyce,6,0,,,,,,,,,
