version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Zimbabwe
info,gender,male
info,season,2019/20
info,date,2019/10/03
info,event,Singapore Twenty20 Tri-Series
info,match_number,6
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,PJ Moor
info,umpire,Hardeep Jadeja
info,umpire,A Natarajan
info,reserve_umpire,B Manikandan
info,match_referee,V Narayan Kutty
info,winner,Zimbabwe
info,winner_wickets,8
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,TH David
info,player,Singapore,Aritra Dutta
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,NMS Param
info,player,Singapore,Sidhant Singh
info,player,Singapore,S Vijayakumar
info,player,Singapore,Amjad Mahboob
info,player,Singapore,V Baskaran
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,D Jakiel
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,WT Mashinge
info,player,Zimbabwe,CT Mutombodzi
info,player,Zimbabwe,RP Burl
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,B Manikandan,f46bef25
info,registry,people,CT Mutombodzi,26f12506
info,registry,people,D Jakiel,8b7ce771
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NMS Param,270b4de6
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,R Rohan,baf0fc26
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,T Munyonga,fbcfa528
info,registry,people,TH David,f1f99156
info,registry,people,TL Chatara,5bbabe59
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,WP Masakadza,4bc0a378
info,registry,people,WT Mashinge,ade3660b
