match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173057,2019/20,2020-02-27,Manuka Oval,1,0.1,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,0.2,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,0.3,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,0.4,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,0.5,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,0.6,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,1.1,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,2,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,1.2,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,1.3,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,1.4,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,1.5,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,1.6,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,2.1,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,2.2,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,2.3,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,2.4,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,2.5,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,2.6,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.1,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.2,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.3,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.4,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.5,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.6,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.1,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.2,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.3,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.4,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.5,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.6,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.1,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.2,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.3,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.4,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,6,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.5,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.6,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.1,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.2,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.3,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.4,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.5,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.6,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.1,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.2,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,6,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.3,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,6,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.4,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.5,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.6,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.1,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.2,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,2,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.3,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.4,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.5,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,2,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.6,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.1,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,1,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.2,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,2,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.3,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,0,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.4,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,2,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.5,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,4,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.6,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,2,0,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,10.1,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,,,,
