version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/05/05
info,event,Royal London One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,RJ Warren
info,winner,Kent
info,winner_wickets,6
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RK Patel
info,player,Essex,RG White
info,player,Essex,SR Harmer
info,player,Essex,MT Coles
info,player,Essex,AP Beard
info,player,Essex,JA Porter
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,MT Renshaw
info,player,Kent,HG Kuhn
info,player,Kent,AP Rouse
info,player,Kent,AJ Blake
info,player,Kent,OG Robinson
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,registry,people,AJ Blake,ea27a674
info,registry,people,AN Cook,f41598c1
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,Aaron Beard,eab74985
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JA Porter,5b6d248a
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Saggers,402d5937
info,registry,people,MT Coles,e9d5218e
info,registry,people,MT Renshaw,218d4d78
info,registry,people,OG Robinson,60f4c586
info,registry,people,RG White,47f7b2cf
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Patel,4531f249
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
info,registry,people,Z Crawley,922e1b19
