version,2.2.0
info,balls_per_over,6
info,team,Trinidad and Tobago
info,team,Windward Islands
info,gender,female
info,season,2018/19
info,date,2019/03/29
info,event,Women's T20 Blaze
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Windward Islands
info,toss_decision,bat
info,umpire,B Joseph
info,umpire,Ryan Willoughby
info,winner,Trinidad and Tobago
info,winner_wickets,7
info,method,D/L
info,player,Trinidad and Tobago,SACA King
info,player,Trinidad and Tobago,LAGL Kirby
info,player,Trinidad and Tobago,B Cooper
info,player,Trinidad and Tobago,R Vincent
info,player,Trinidad and Tobago,R Boyce
info,player,Trinidad and Tobago,MR Aguilleira
info,player,Trinidad and Tobago,C Isaac
info,player,Trinidad and Tobago,A Mohammed
info,player,Trinidad and Tobago,L Ramdeen
info,player,Trinidad and Tobago,K Ramharack
info,player,Trinidad and Tobago,F Walters
info,player,Windward Islands,CP Jack
info,player,Windward Islands,SN Adams
info,player,Windward Islands,JB Nero
info,player,Windward Islands,ASS Fletcher
info,player,Windward Islands,AK Peters
info,player,Windward Islands,NK Crafton
info,player,Windward Islands,PS Etienne
info,player,Windward Islands,K Homer
info,player,Windward Islands,Q Joseph
info,player,Windward Islands,C Noel
info,player,Windward Islands,EG Turtin
info,registry,people,A Mohammed,a49985e6
info,registry,people,AK Peters,badd245f
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,B Joseph,b77d2322
info,registry,people,C Isaac,f9258912
info,registry,people,C Noel,83848df7
info,registry,people,CP Jack,32a32368
info,registry,people,EG Turtin,dadccb0e
info,registry,people,F Walters,2d42b539
info,registry,people,JB Nero,7bf606c6
info,registry,people,K Homer,4dae1243
info,registry,people,K Ramharack,321c980e
info,registry,people,L Ramdeen,632fbfbc
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NK Crafton,6fa7dcd8
info,registry,people,PS Etienne,5fab5186
info,registry,people,Q Joseph,d6164dc0
info,registry,people,R Boyce,98d4cb14
info,registry,people,R Vincent,3431c12e
info,registry,people,Ryan Willoughby,ae172431
info,registry,people,SACA King,77851c2d
info,registry,people,SN Adams,5b61afae
