version,2.1.0
info,balls_per_over,6
info,team,Sunrisers Hyderabad
info,team,Mumbai Indians
info,gender,male
info,season,2013
info,date,2013/05/01
info,event,Indian Premier League
info,match_number,43
info,venue,"Rajiv Gandhi International Stadium, Uppal"
info,city,Hyderabad
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,I Sharma
info,umpire,Asad Rauf
info,umpire,S Asnani
info,reserve_umpire,A Nand Kishore
info,tv_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,Sunrisers Hyderabad
info,winner_wickets,7
info,player,Mumbai Indians,DR Smith
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,KD Karthik
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,MG Johnson
info,player,Mumbai Indians,SL Malinga
info,player,Mumbai Indians,DS Kulkarni
info,player,Mumbai Indians,PP Ojha
info,player,Sunrisers Hyderabad,PA Reddy
info,player,Sunrisers Hyderabad,S Dhawan
info,player,Sunrisers Hyderabad,KC Sangakkara
info,player,Sunrisers Hyderabad,GH Vihari
info,player,Sunrisers Hyderabad,DJG Sammy
info,player,Sunrisers Hyderabad,NLTC Perera
info,player,Sunrisers Hyderabad,A Ashish Reddy
info,player,Sunrisers Hyderabad,KV Sharma
info,player,Sunrisers Hyderabad,A Mishra
info,player,Sunrisers Hyderabad,DW Steyn
info,player,Sunrisers Hyderabad,I Sharma
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Asad Rauf,861606b7
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GH Vihari,94253925
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Srinath,bad31fac
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KD Karthik,c03f1114
info,registry,people,KV Sharma,119678fd
info,registry,people,MG Johnson,f5180fe6
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PA Reddy,2461eef2
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RG Sharma,740742ef
info,registry,people,S Asnani,b04524bc
info,registry,people,S Dhawan,0a476045
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
