match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,0.1,Western Storm,Sunrisers,FMK Morris,GM Hennessy,MK Villiers,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,0.2,Western Storm,Sunrisers,FMK Morris,GM Hennessy,MK Villiers,1,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,0.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,0.4,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,0,1,1,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,0.5,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,0.6,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,0.7,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,1.1,Western Storm,Sunrisers,FMK Morris,GM Hennessy,KJ Wolfe,1,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,1.2,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,1.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KJ Wolfe,4,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,1.4,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,1.5,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,1.6,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KJ Wolfe,1,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,2.1,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,1,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,2.2,Western Storm,Sunrisers,FMK Morris,GM Hennessy,ND Dattani,1,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,2.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,0,1,1,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,2.4,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,1,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,2.5,Western Storm,Sunrisers,FMK Morris,GM Hennessy,ND Dattani,2,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,2.6,Western Storm,Sunrisers,FMK Morris,GM Hennessy,ND Dattani,2,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,2.7,Western Storm,Sunrisers,FMK Morris,GM Hennessy,ND Dattani,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,3.1,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,3.2,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,4,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,3.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,1,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,3.4,Western Storm,Sunrisers,FMK Morris,GM Hennessy,MK Villiers,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,3.5,Western Storm,Sunrisers,FMK Morris,GM Hennessy,MK Villiers,1,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,3.6,Western Storm,Sunrisers,GM Hennessy,FMK Morris,MK Villiers,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,4.1,Western Storm,Sunrisers,FMK Morris,GM Hennessy,Sonali Patel,0,0,,,,,,,,,
1252414,2021,2021-06-26,"The Cooper Associates County Ground, Taunton",1,4.2,Western Storm,Sunrisers,FMK Morris,GM Hennessy,Sonali Patel,0,1,1,,,,,,,,
