version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Saudi Arabia
info,gender,male
info,season,2014
info,date,2014/06/13
info,event,Asian Cricket Council Elite League
info,venue,Kallang Ground
info,city,Singapore
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Mohammed Irfan
info,umpire,Hardeep Jadeja
info,umpire,Sarika Prasad
info,reserve_umpire,Ninad Dalvi
info,match_referee,ZA Shroff
info,winner,Kuwait
info,winner_wickets,5
info,player,Kuwait,Mohammed Irfan
info,player,Kuwait,Abid Mushtaq
info,player,Kuwait,A Liaqat Ali
info,player,Kuwait,Mohammed Ghulam
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Hisham Mirza
info,player,Kuwait,Abdul Jabar
info,player,Kuwait,Abdullah Akhunzada
info,player,Kuwait,Saad Khalid
info,player,Kuwait,Faizan Ali
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Abdullah Qureshi
info,player,Saudi Arabia,Hammad Saeed
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Afzal Saleem
info,player,Saudi Arabia,Mohammad Abdullah
info,player,Saudi Arabia,Nadeem Javed
info,player,Saudi Arabia,Akram Aslam
info,player,Saudi Arabia,Faheem Afrad
info,player,Saudi Arabia,Usman Quddusi
info,registry,people,A Liaqat Ali,61ff1d99
info,registry,people,Abdul Jabar,dc9d2e3c
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abdullah Akhunzada,3731735d
info,registry,people,Abdullah Qureshi,508fbec9
info,registry,people,Abid Mushtaq,f9979b69
info,registry,people,Afzal Saleem,746fd7bf
info,registry,people,Akram Aslam,c997e906
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Faheem Afrad,76903be1
info,registry,people,Faizan Ali,3b9f0224
info,registry,people,Hammad Saeed,fcec4285
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,Hisham Mirza,25d642b2
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,Mohammad Abdullah,32e9794a
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammed Ghulam,b5bb575c
info,registry,people,Mohammed Irfan,f752873d
info,registry,people,Nadeem Javed,33e72826
info,registry,people,Ninad Dalvi,5405a2cb
info,registry,people,Saad Khalid,f380525a
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Usman Quddusi,cbb52b69
info,registry,people,ZA Shroff,4f335aff
