match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,0.1,Trent Rockets,Oval Invincibles,EJ Villani,BF Smith,Sophia Smale,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,0.2,Trent Rockets,Oval Invincibles,EJ Villani,BF Smith,Sophia Smale,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,0.3,Trent Rockets,Oval Invincibles,EJ Villani,BF Smith,Sophia Smale,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,0.4,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,Sophia Smale,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,0.5,Trent Rockets,Oval Invincibles,EJ Villani,BF Smith,Sophia Smale,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,1.1,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,M Kapp,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,1.2,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,M Kapp,4,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,1.3,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,M Kapp,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,1.4,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,M Kapp,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,1.5,Trent Rockets,Oval Invincibles,EJ Villani,BF Smith,M Kapp,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.1,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,S Ismail,4,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.2,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,S Ismail,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.3,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,S Ismail,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.4,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,S Ismail,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,2.5,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,S Ismail,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.1,Trent Rockets,Oval Invincibles,BF Smith,EJ Villani,Sophia Smale,0,0,,,,,,caught and bowled,BF Smith,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.2,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,Sophia Smale,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.3,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,Sophia Smale,4,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.4,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,Sophia Smale,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,3.5,Trent Rockets,Oval Invincibles,EJ Villani,NR Sciver,Sophia Smale,4,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.1,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,M Kapp,0,1,,,,1,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.2,Trent Rockets,Oval Invincibles,EJ Villani,NR Sciver,M Kapp,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.3,Trent Rockets,Oval Invincibles,EJ Villani,NR Sciver,M Kapp,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.4,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,M Kapp,4,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,4.5,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,M Kapp,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.1,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,S Ismail,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.2,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,S Ismail,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.3,Trent Rockets,Oval Invincibles,EJ Villani,NR Sciver,S Ismail,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.4,Trent Rockets,Oval Invincibles,EJ Villani,NR Sciver,S Ismail,4,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,5.5,Trent Rockets,Oval Invincibles,EJ Villani,NR Sciver,S Ismail,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.1,Trent Rockets,Oval Invincibles,EJ Villani,NR Sciver,Sophia Smale,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.2,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,Sophia Smale,0,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.3,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,Sophia Smale,4,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.4,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,Sophia Smale,2,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,6.5,Trent Rockets,Oval Invincibles,NR Sciver,EJ Villani,Sophia Smale,1,0,,,,,,,,,
1299153,2022,2022-08-17,"Trent Bridge, Nottingham",1,7.1,Trent Rockets,Oval Invincibles,EJ Villani,NR Sciver,M Kapp,4,0,,,,,,,,,
