match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,0.1,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,0.2,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,4,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,0.3,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,0.4,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,0.5,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,0.6,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,1.1,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,1.2,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,4,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,1.3,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,1.4,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,2,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,1.5,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,1.6,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,2.1,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,2.2,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,3,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,2.3,Bangladesh,India,Shamsur Rahman,Anamul Haque,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,2.4,Bangladesh,India,Shamsur Rahman,Anamul Haque,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,2.5,Bangladesh,India,Shamsur Rahman,Anamul Haque,B Kumar,1,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,2.6,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,1,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,3.1,Bangladesh,India,Anamul Haque,Shamsur Rahman,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,3.2,Bangladesh,India,Anamul Haque,Shamsur Rahman,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,3.3,Bangladesh,India,Anamul Haque,Shamsur Rahman,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,3.4,Bangladesh,India,Anamul Haque,Shamsur Rahman,Mohammed Shami,0,1,,,,1,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,3.5,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,3.6,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,4.1,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,4.2,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,4.3,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,4.4,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,4.5,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,4.6,Bangladesh,India,Anamul Haque,Shamsur Rahman,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,5.1,Bangladesh,India,Shamsur Rahman,Anamul Haque,Mohammed Shami,0,0,,,,,,caught and bowled,Shamsur Rahman,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,5.2,Bangladesh,India,Mominul Haque,Anamul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,5.3,Bangladesh,India,Mominul Haque,Anamul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,5.4,Bangladesh,India,Mominul Haque,Anamul Haque,Mohammed Shami,1,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,5.5,Bangladesh,India,Anamul Haque,Mominul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,5.6,Bangladesh,India,Anamul Haque,Mominul Haque,Mohammed Shami,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,6.1,Bangladesh,India,Mominul Haque,Anamul Haque,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,6.2,Bangladesh,India,Mominul Haque,Anamul Haque,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,6.3,Bangladesh,India,Mominul Haque,Anamul Haque,B Kumar,0,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,6.4,Bangladesh,India,Mominul Haque,Anamul Haque,B Kumar,4,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,6.5,Bangladesh,India,Mominul Haque,Anamul Haque,B Kumar,1,0,,,,,,,,,
710293,2013/14,2014-02-26,Khan Shaheb Osman Ali Stadium,1,6.6,Bangladesh,India,Anamul Haque,Mominul Haque,B Kumar,0,0,,,,,,,,,
