version,2.1.0
info,balls_per_over,6
info,team,Qatar
info,team,United Arab Emirates
info,gender,male
info,season,2018
info,date,2018/04/27
info,event,ICC World Twenty20 Asia Region Qualifier A
info,venue,Tack-Tec Ground
info,city,Kuwait City
info,toss_winner,Qatar
info,toss_decision,bat
info,player_of_match,Ghulam Shabber
info,umpire,Imran Mustafa
info,umpire,Rahat Ali Chaudhry
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_wickets,9
info,player,Qatar,Faisal Javed
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Mohammed Awais
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Nadeem
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Amir Hayat
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Muhammad Usman,45642393
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Zaheer Ibrahim,d754fde8
info,registry,people,Zahoor Khan,f0e293b0
