match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749545,2014,2014-06-22,Kallang Ground,1,0.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,0.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,0.3,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,1,,,,1,,,,,
749545,2014,2014-06-22,Kallang Ground,1,0.4,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,0,1,1,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,0.5,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,0.6,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,0.7,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,1.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,1.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,1.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,1.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,2,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,1.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,1.6,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,2.1,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,2.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,2.3,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,1,1,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,2.4,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,2.5,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,2.6,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,2.7,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.1,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.2,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.3,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,1,1,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.4,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.5,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,2,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,2,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,3.7,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,4,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.3,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,2,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.4,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.5,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,4.6,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.1,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,5.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.3,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.4,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.5,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,6.6,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,2,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,2,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.4,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.5,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,4,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,7.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.3,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.4,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.5,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,8.6,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.3,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.4,Denmark,Malaysia,FA Klokker,Zameer Khan,Khizar Hayat,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,9.6,Denmark,Malaysia,Zameer Khan,FA Klokker,Khizar Hayat,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.1,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.2,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,2,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.3,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.4,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.5,Denmark,Malaysia,FA Klokker,Zameer Khan,S Navaratnam,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,10.6,Denmark,Malaysia,Zameer Khan,FA Klokker,S Navaratnam,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.1,Denmark,Malaysia,FA Klokker,Zameer Khan,Suharril Fetri,4,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.2,Denmark,Malaysia,FA Klokker,Zameer Khan,Suharril Fetri,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.3,Denmark,Malaysia,FA Klokker,Zameer Khan,Suharril Fetri,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Suharril Fetri,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.5,Denmark,Malaysia,Zameer Khan,FA Klokker,Suharril Fetri,0,1,,,,1,,,,,
749545,2014,2014-06-22,Kallang Ground,1,11.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Suharril Fetri,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.2,Denmark,Malaysia,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.3,Denmark,Malaysia,Zameer Khan,FA Klokker,Nasir Shafiq,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.4,Denmark,Malaysia,Zameer Khan,FA Klokker,Nasir Shafiq,1,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.5,Denmark,Malaysia,FA Klokker,Zameer Khan,Nasir Shafiq,2,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,12.6,Denmark,Malaysia,FA Klokker,Zameer Khan,Nasir Shafiq,0,0,,,,,,,,,
749545,2014,2014-06-22,Kallang Ground,1,13.1,Denmark,Malaysia,Zameer Khan,FA Klokker,Suharril Fetri,0,0,,,,,,,,,
