match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1138195,2017/18,2018-03-16,Bay Oval,1,0.1,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,2,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,0.2,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,4,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,0.3,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,0,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,0.4,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,0,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,0.5,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,0,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,0.6,New Zealand,West Indies,SFM Devine,SW Bates,SS Connell,1,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,1.1,New Zealand,West Indies,SFM Devine,SW Bates,DJS Dottin,0,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,1.2,New Zealand,West Indies,SFM Devine,SW Bates,DJS Dottin,1,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,1.3,New Zealand,West Indies,SW Bates,SFM Devine,DJS Dottin,1,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,1.4,New Zealand,West Indies,SFM Devine,SW Bates,DJS Dottin,1,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,1.5,New Zealand,West Indies,SW Bates,SFM Devine,DJS Dottin,0,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,1.6,New Zealand,West Indies,SW Bates,SFM Devine,DJS Dottin,1,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,2.1,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,4,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,2.2,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,2.3,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,2.4,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,2.5,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,2.6,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,4,0,,,,,,,,,
1138195,2017/18,2018-03-16,Bay Oval,1,3.1,New Zealand,West Indies,SW Bates,SFM Devine,DJS Dottin,0,0,,,,,,,,,
