version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Kings XI Punjab
info,gender,male
info,season,2014
info,date,2014/04/18
info,event,Indian Premier League
info,match_number,3
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,GJ Maxwell
info,umpire,RK Illingworth
info,umpire,C Shamshuddin
info,reserve_umpire,K Srinath
info,tv_umpire,BF Bowden
info,match_referee,AJ Pycroft
info,winner,Kings XI Punjab
info,winner_wickets,6
info,player,Chennai Super Kings,DR Smith
info,player,Chennai Super Kings,BB McCullum
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,P Negi
info,player,Chennai Super Kings,A Nehra
info,player,Chennai Super Kings,MM Sharma
info,player,Kings XI Punjab,CA Pujara
info,player,Kings XI Punjab,V Sehwag
info,player,Kings XI Punjab,GJ Maxwell
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,GJ Bailey
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,MG Johnson
info,player,Kings XI Punjab,R Dhawan
info,player,Kings XI Punjab,P Awana
info,player,Kings XI Punjab,L Balaji
info,registry,people,A Nehra,96fd40ae
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Patel,2e171977
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,F du Plessis,3355b542
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,K Srinath,8ab5da97
info,registry,people,L Balaji,b2b50355
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Awana,1a0c3177
info,registry,people,P Negi,f62772e5
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Dhawan,26a85969
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RK Illingworth,20672246
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WP Saha,fe11caa6
