match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068330,2017,2017-07-19,Kennington Oval,1,0.1,Surrey,Essex,AJ Finch,JJ Roy,Ashar Zaidi,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,0.2,Surrey,Essex,JJ Roy,AJ Finch,Ashar Zaidi,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,0.3,Surrey,Essex,JJ Roy,AJ Finch,Ashar Zaidi,4,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,0.4,Surrey,Essex,JJ Roy,AJ Finch,Ashar Zaidi,4,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,0.5,Surrey,Essex,JJ Roy,AJ Finch,Ashar Zaidi,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,0.6,Surrey,Essex,AJ Finch,JJ Roy,Ashar Zaidi,2,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,1.1,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,1.2,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,1.3,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,4,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,1.4,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,1.5,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,1.6,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,2.1,Surrey,Essex,AJ Finch,JJ Roy,RS Bopara,0,1,1,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,2.2,Surrey,Essex,AJ Finch,JJ Roy,RS Bopara,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,2.3,Surrey,Essex,AJ Finch,JJ Roy,RS Bopara,4,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,2.4,Surrey,Essex,AJ Finch,JJ Roy,RS Bopara,4,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,2.5,Surrey,Essex,AJ Finch,JJ Roy,RS Bopara,6,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,2.6,Surrey,Essex,AJ Finch,JJ Roy,RS Bopara,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,2.7,Surrey,Essex,AJ Finch,JJ Roy,RS Bopara,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,3.1,Surrey,Essex,JJ Roy,AJ Finch,PI Walter,4,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,3.2,Surrey,Essex,JJ Roy,AJ Finch,PI Walter,0,1,,,,1,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,3.3,Surrey,Essex,AJ Finch,JJ Roy,PI Walter,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,3.4,Surrey,Essex,AJ Finch,JJ Roy,PI Walter,4,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,3.5,Surrey,Essex,AJ Finch,JJ Roy,PI Walter,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,3.6,Surrey,Essex,AJ Finch,JJ Roy,PI Walter,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,4.1,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,4.2,Surrey,Essex,JJ Roy,AJ Finch,Mohammad Amir,0,0,,,,,,hit wicket,JJ Roy,,
1068330,2017,2017-07-19,Kennington Oval,1,4.3,Surrey,Essex,KP Pietersen,AJ Finch,Mohammad Amir,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,4.4,Surrey,Essex,KP Pietersen,AJ Finch,Mohammad Amir,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,4.5,Surrey,Essex,AJ Finch,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,4.6,Surrey,Essex,AJ Finch,KP Pietersen,Mohammad Amir,0,0,,,,,,caught,AJ Finch,,
1068330,2017,2017-07-19,Kennington Oval,1,5.1,Surrey,Essex,KP Pietersen,KC Sangakkara,PI Walter,0,1,,,,1,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,5.2,Surrey,Essex,KC Sangakkara,KP Pietersen,PI Walter,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,5.3,Surrey,Essex,KC Sangakkara,KP Pietersen,PI Walter,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,5.4,Surrey,Essex,KC Sangakkara,KP Pietersen,PI Walter,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,5.5,Surrey,Essex,KP Pietersen,KC Sangakkara,PI Walter,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,5.6,Surrey,Essex,KC Sangakkara,KP Pietersen,PI Walter,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,6.1,Surrey,Essex,KC Sangakkara,KP Pietersen,SR Harmer,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,6.2,Surrey,Essex,KP Pietersen,KC Sangakkara,SR Harmer,4,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,6.3,Surrey,Essex,KP Pietersen,KC Sangakkara,SR Harmer,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,6.4,Surrey,Essex,KP Pietersen,KC Sangakkara,SR Harmer,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,6.5,Surrey,Essex,KC Sangakkara,KP Pietersen,SR Harmer,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,6.6,Surrey,Essex,KC Sangakkara,KP Pietersen,SR Harmer,2,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,7.1,Surrey,Essex,KP Pietersen,KC Sangakkara,RS Bopara,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,7.2,Surrey,Essex,KP Pietersen,KC Sangakkara,RS Bopara,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,7.3,Surrey,Essex,KC Sangakkara,KP Pietersen,RS Bopara,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,7.4,Surrey,Essex,KC Sangakkara,KP Pietersen,RS Bopara,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,7.5,Surrey,Essex,KP Pietersen,KC Sangakkara,RS Bopara,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,7.6,Surrey,Essex,KC Sangakkara,KP Pietersen,RS Bopara,0,1,1,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,7.7,Surrey,Essex,KC Sangakkara,KP Pietersen,RS Bopara,2,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,8.1,Surrey,Essex,KP Pietersen,KC Sangakkara,SR Harmer,0,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,8.2,Surrey,Essex,KP Pietersen,KC Sangakkara,SR Harmer,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,8.3,Surrey,Essex,KC Sangakkara,KP Pietersen,SR Harmer,0,0,,,,,,caught,KC Sangakkara,,
1068330,2017,2017-07-19,Kennington Oval,1,8.4,Surrey,Essex,KP Pietersen,DP Sibley,SR Harmer,1,0,,,,,,,,,
1068330,2017,2017-07-19,Kennington Oval,1,8.5,Surrey,Essex,DP Sibley,KP Pietersen,SR Harmer,0,0,,,,,,,,,
