match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,0.1,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,A Nortje,0,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,0.2,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,A Nortje,0,5,5,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,0.3,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,A Nortje,0,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,0.4,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,A Nortje,0,1,1,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,0.5,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,A Nortje,2,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,0.6,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,A Nortje,4,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,0.7,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,A Nortje,0,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,0.8,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,A Nortje,0,4,,,,4,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,1.1,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,Avesh Khan,0,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,1.2,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,Avesh Khan,0,1,1,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,1.3,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,Avesh Khan,4,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,1.4,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,Avesh Khan,0,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,1.5,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,Avesh Khan,4,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,1.6,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,Avesh Khan,1,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,1.7,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,Avesh Khan,0,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,2.1,Chennai Super Kings,Delhi Capitals,F du Plessis,RD Gaikwad,AR Patel,1,0,,,,,,,,,
1254110,2021,2021-10-04,Dubai International Cricket Stadium,1,2.2,Chennai Super Kings,Delhi Capitals,RD Gaikwad,F du Plessis,AR Patel,1,0,,,,,,,,,
