match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234051,2020/21,2021-01-25,Basin Reserve,1,0.1,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.2,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.3,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,1,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.4,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,1,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.5,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,0.6,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.1,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,4,1,,1,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.2,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,2,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.3,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.4,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,1,1,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.5,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.6,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,2,2,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.7,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,4,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.8,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,1.9,Wellington,Canterbury,SFM Devine,ML Green,JL Savage,2,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.1,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.2,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.3,Wellington,Canterbury,ML Green,SFM Devine,LMM Tahuhu,1,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.4,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.5,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.6,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,1,1,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,2.7,Wellington,Canterbury,SFM Devine,ML Green,LMM Tahuhu,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.1,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.2,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,0,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.3,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,2,0,,,,,,,,,
1234051,2020/21,2021-01-25,Basin Reserve,1,3.4,Wellington,Canterbury,ML Green,SFM Devine,JL Savage,1,0,,,,,,,,,
