version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Warwickshire
info,gender,male
info,season,2022
info,date,2022/04/07
info,date,2022/04/08
info,date,2022/04/09
info,date,2022/04/10
info,event,County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,SJ O'Shaughnessy
info,umpire,RT Robinson
info,match_referee,JJ Whitaker
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,JL Smith
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,KAJ Roach
info,player,Surrey,JPA Taylor
info,player,Surrey,RJW Topley
info,player,Warwickshire,RM Yates
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CN Miles
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,BT Foakes,fd770945
info,registry,people,CN Miles,5fed6272
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HM Amla,e798611a
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Smith,c834c290
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,KAJ Roach,78eb4223
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RM Yates,3581a798
info,registry,people,RS Patel,97905e64
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WMH Rhodes,f54dbda7
