match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,0.1,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Sohail Tanvir,4,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,0.2,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Sohail Tanvir,4,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,0.3,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Sohail Tanvir,0,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,0.4,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Sohail Tanvir,0,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,0.5,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Sohail Tanvir,0,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,0.6,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Sohail Tanvir,1,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,1.1,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Mohammad Hasnain,1,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,1.2,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Mohammad Hasnain,0,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,1.3,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Mohammad Hasnain,0,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,1.4,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Mohammad Hasnain,4,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,1.5,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Mohammad Hasnain,1,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,1.6,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Mohammad Hasnain,0,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,2.1,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Sohail Tanvir,0,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,2.2,Karachi Kings,Quetta Gladiators,Babar Azam,Sharjeel Khan,Sohail Tanvir,1,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,2.3,Karachi Kings,Quetta Gladiators,Sharjeel Khan,Babar Azam,Sohail Tanvir,0,0,,,,,,caught,Sharjeel Khan,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,2.4,Karachi Kings,Quetta Gladiators,JM Clarke,Babar Azam,Sohail Tanvir,0,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,2.5,Karachi Kings,Quetta Gladiators,JM Clarke,Babar Azam,Sohail Tanvir,2,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,2.6,Karachi Kings,Quetta Gladiators,JM Clarke,Babar Azam,Sohail Tanvir,0,0,,,,,,bowled,JM Clarke,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,3.1,Karachi Kings,Quetta Gladiators,Babar Azam,TA Lammonby,Mohammad Hasnain,4,0,,,,,,,,,
1293003,2021/22,2022-01-29,"National Stadium, Karachi",1,3.2,Karachi Kings,Quetta Gladiators,Babar Azam,TA Lammonby,Mohammad Hasnain,1,0,,,,,,,,,
