match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207731,2020,2020-09-03,Edgbaston,1,0.1,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,2,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,0.2,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,0.3,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,0,1,1,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,0.4,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,0.5,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,0.6,Somerset,Worcestershire,SM Davies,Babar Azam,DY Pennington,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,0.7,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,1.1,Somerset,Worcestershire,Babar Azam,SM Davies,AW Finch,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,1.2,Somerset,Worcestershire,Babar Azam,SM Davies,AW Finch,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,1.3,Somerset,Worcestershire,SM Davies,Babar Azam,AW Finch,4,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,1.4,Somerset,Worcestershire,SM Davies,Babar Azam,AW Finch,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,1.5,Somerset,Worcestershire,Babar Azam,SM Davies,AW Finch,4,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,1.6,Somerset,Worcestershire,Babar Azam,SM Davies,AW Finch,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,2.1,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,2,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,2.2,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,2.3,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,2.4,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,2.5,Somerset,Worcestershire,SM Davies,Babar Azam,DY Pennington,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,2.6,Somerset,Worcestershire,Babar Azam,SM Davies,DY Pennington,4,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,3.1,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,3.2,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,3.3,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,0,1,1,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,3.4,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,6,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,3.5,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,3.6,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,3.7,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,6,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,4.1,Somerset,Worcestershire,Babar Azam,SM Davies,AW Finch,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,4.2,Somerset,Worcestershire,SM Davies,Babar Azam,AW Finch,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,4.3,Somerset,Worcestershire,SM Davies,Babar Azam,AW Finch,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,4.4,Somerset,Worcestershire,Babar Azam,SM Davies,AW Finch,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,4.5,Somerset,Worcestershire,SM Davies,Babar Azam,AW Finch,0,2,2,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,4.6,Somerset,Worcestershire,Babar Azam,SM Davies,AW Finch,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,4.7,Somerset,Worcestershire,Babar Azam,SM Davies,AW Finch,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,5.1,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,5.2,Somerset,Worcestershire,Babar Azam,SM Davies,PR Brown,1,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,5.3,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,0,0,,,,,,,,,
1207731,2020,2020-09-03,Edgbaston,1,5.4,Somerset,Worcestershire,SM Davies,Babar Azam,PR Brown,0,0,,,,,,,,,
