match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Rajshahi Kings,Comilla Victorians,Mominul Haque,Mehedi Hasan Miraz,Abu Hider,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mominul Haque,Abu Hider,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mominul Haque,Abu Hider,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mominul Haque,Abu Hider,0,1,,,,1,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Rajshahi Kings,Comilla Victorians,Mominul Haque,Mehedi Hasan Miraz,Abu Hider,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mominul Haque,Abu Hider,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Rajshahi Kings,Comilla Victorians,Mominul Haque,Mehedi Hasan Miraz,Mahedi Hasan,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Rajshahi Kings,Comilla Victorians,Mominul Haque,Mehedi Hasan Miraz,Mahedi Hasan,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Rajshahi Kings,Comilla Victorians,Mominul Haque,Mehedi Hasan Miraz,Mahedi Hasan,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Rajshahi Kings,Comilla Victorians,Mominul Haque,Mehedi Hasan Miraz,Mahedi Hasan,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,1.5,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mominul Haque,Mahedi Hasan,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,1.6,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mominul Haque,Mahedi Hasan,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,2.1,Rajshahi Kings,Comilla Victorians,Mominul Haque,Mehedi Hasan Miraz,Mohammad Saifuddin,0,0,,,,,,lbw,Mominul Haque,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,2.2,Rajshahi Kings,Comilla Victorians,Soumya Sarkar,Mehedi Hasan Miraz,Mohammad Saifuddin,0,0,,,,,,bowled,Soumya Sarkar,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,2.3,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Mohammad Saifuddin,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,2.4,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Mohammad Saifuddin,2,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,2.5,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Mohammad Saifuddin,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,2.6,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Mohammad Saifuddin,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,3.1,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,Mohammad Shahid,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,3.2,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,Mohammad Shahid,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,3.3,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Mohammad Shahid,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,3.4,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Mohammad Shahid,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,3.5,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Mohammad Shahid,2,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,3.6,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Mohammad Shahid,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,4.1,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,LA Dawson,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,4.2,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,LA Dawson,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,4.3,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,LA Dawson,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,4.4,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,LA Dawson,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,4.5,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,LA Dawson,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,4.6,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,LA Dawson,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.1,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Abu Hider,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.2,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,Abu Hider,0,1,1,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.3,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,Abu Hider,0,1,1,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.4,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,Abu Hider,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.5,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Abu Hider,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.6,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,Abu Hider,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.7,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,Abu Hider,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.8,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,Abu Hider,0,1,1,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,5.9,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,Abu Hider,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,6.1,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,LA Dawson,2,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,6.2,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,LA Dawson,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,6.3,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Hafeez,LA Dawson,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,6.4,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,LA Dawson,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,6.5,Rajshahi Kings,Comilla Victorians,Mohammad Hafeez,Mehedi Hasan Miraz,LA Dawson,0,0,,,,,,bowled,Mohammad Hafeez,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,6.6,Rajshahi Kings,Comilla Victorians,Zakir Hasan,Mehedi Hasan Miraz,LA Dawson,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,7.1,Rajshahi Kings,Comilla Victorians,Mehedi Hasan Miraz,Zakir Hasan,Shahid Afridi,0,0,,,,,,lbw,Mehedi Hasan Miraz,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,7.2,Rajshahi Kings,Comilla Victorians,LJ Evans,Zakir Hasan,Shahid Afridi,0,0,,,,,,lbw,LJ Evans,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,7.3,Rajshahi Kings,Comilla Victorians,Fazle Mahmud,Zakir Hasan,Shahid Afridi,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,7.4,Rajshahi Kings,Comilla Victorians,Fazle Mahmud,Zakir Hasan,Shahid Afridi,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,7.5,Rajshahi Kings,Comilla Victorians,Zakir Hasan,Fazle Mahmud,Shahid Afridi,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,7.6,Rajshahi Kings,Comilla Victorians,Zakir Hasan,Fazle Mahmud,Shahid Afridi,4,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,8.1,Rajshahi Kings,Comilla Victorians,Fazle Mahmud,Zakir Hasan,Mahedi Hasan,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,8.2,Rajshahi Kings,Comilla Victorians,Fazle Mahmud,Zakir Hasan,Mahedi Hasan,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,8.3,Rajshahi Kings,Comilla Victorians,Zakir Hasan,Fazle Mahmud,Mahedi Hasan,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,8.4,Rajshahi Kings,Comilla Victorians,Fazle Mahmud,Zakir Hasan,Mahedi Hasan,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,8.5,Rajshahi Kings,Comilla Victorians,Fazle Mahmud,Zakir Hasan,Mahedi Hasan,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,8.6,Rajshahi Kings,Comilla Victorians,Zakir Hasan,Fazle Mahmud,Mahedi Hasan,1,0,,,,,,run out,Fazle Mahmud,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,9.1,Rajshahi Kings,Comilla Victorians,Zakir Hasan,Qais Ahmad,Shahid Afridi,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,9.2,Rajshahi Kings,Comilla Victorians,Qais Ahmad,Zakir Hasan,Shahid Afridi,0,0,,,,,,bowled,Qais Ahmad,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,9.3,Rajshahi Kings,Comilla Victorians,I Udana,Zakir Hasan,Shahid Afridi,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,9.4,Rajshahi Kings,Comilla Victorians,Zakir Hasan,I Udana,Shahid Afridi,1,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,9.5,Rajshahi Kings,Comilla Victorians,I Udana,Zakir Hasan,Shahid Afridi,0,0,,,,,,,,,
1169388,2018/19,2019-01-11,"Shere Bangla National Stadium, Mirpur",1,9.6,Rajshahi Kings,Comilla Victorians,I Udana,Zakir Hasan,Shahid Afridi,0,0,,,,,,,,,
