match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,0.1,New Zealand,Pakistan,SFM Devine,SW Bates,Aiman Anwer,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,0.2,New Zealand,Pakistan,SFM Devine,SW Bates,Aiman Anwer,1,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,0.3,New Zealand,Pakistan,SW Bates,SFM Devine,Aiman Anwer,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,0.4,New Zealand,Pakistan,SW Bates,SFM Devine,Aiman Anwer,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,0.5,New Zealand,Pakistan,SW Bates,SFM Devine,Aiman Anwer,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,0.6,New Zealand,Pakistan,SW Bates,SFM Devine,Aiman Anwer,0,1,1,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,0.7,New Zealand,Pakistan,SW Bates,SFM Devine,Aiman Anwer,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,1.1,New Zealand,Pakistan,SFM Devine,SW Bates,Sana Mir,1,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,1.2,New Zealand,Pakistan,SW Bates,SFM Devine,Sana Mir,0,1,1,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,1.3,New Zealand,Pakistan,SW Bates,SFM Devine,Sana Mir,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,1.4,New Zealand,Pakistan,SW Bates,SFM Devine,Sana Mir,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,1.5,New Zealand,Pakistan,SW Bates,SFM Devine,Sana Mir,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,1.6,New Zealand,Pakistan,SW Bates,SFM Devine,Sana Mir,0,0,,,,,,run out,SFM Devine,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,1.7,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Sana Mir,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,2.1,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Aiman Anwer,1,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,2.2,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,2.3,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,2.4,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,0,0,,,,,,,,,
1122906,2017/18,2017-11-05,Sharjah Cricket Stadium,1,2.5,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,0,0,,,,,,,,,
