match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656427,2014/15,2015-02-24,Manuka Oval,1,0.1,West Indies,Zimbabwe,DR Smith,CH Gayle,T Panyangara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,0.2,West Indies,Zimbabwe,DR Smith,CH Gayle,T Panyangara,0,0,,,,,,bowled,DR Smith,,
656427,2014/15,2015-02-24,Manuka Oval,1,0.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,T Panyangara,1,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,0.4,West Indies,Zimbabwe,CH Gayle,MN Samuels,T Panyangara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,0.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,T Panyangara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,0.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,T Panyangara,2,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,1.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,1.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,1,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,1.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,1,,,,1,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,1.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,1,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,1.5,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,1.6,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,2.1,West Indies,Zimbabwe,MN Samuels,CH Gayle,T Panyangara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,2.2,West Indies,Zimbabwe,MN Samuels,CH Gayle,T Panyangara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,2.3,West Indies,Zimbabwe,MN Samuels,CH Gayle,T Panyangara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,2.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,T Panyangara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,2.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,T Panyangara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,2.6,West Indies,Zimbabwe,MN Samuels,CH Gayle,T Panyangara,4,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,3.1,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,3.2,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,4,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,3.3,West Indies,Zimbabwe,CH Gayle,MN Samuels,TL Chatara,1,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,3.4,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,0,0,,,,,,,,,
656427,2014/15,2015-02-24,Manuka Oval,1,3.5,West Indies,Zimbabwe,MN Samuels,CH Gayle,TL Chatara,1,0,,,,,,,,,
