match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804181,2015,2015-05-02,"Lord's, London",1,0.1,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,4,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,0.2,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,0.3,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,1,,,,1,,,,,
804181,2015,2015-05-02,"Lord's, London",1,0.4,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,1,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,0.5,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,1,,,,1,,,,,
804181,2015,2015-05-02,"Lord's, London",1,0.6,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,1.1,Middlesex,Durham,SD Robson,NRT Gubbins,U Arshad,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,1.2,Middlesex,Durham,SD Robson,NRT Gubbins,U Arshad,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,1.3,Middlesex,Durham,SD Robson,NRT Gubbins,U Arshad,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,1.4,Middlesex,Durham,SD Robson,NRT Gubbins,U Arshad,4,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,1.5,Middlesex,Durham,SD Robson,NRT Gubbins,U Arshad,1,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,1.6,Middlesex,Durham,NRT Gubbins,SD Robson,U Arshad,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,2.1,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,2.2,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,2.3,Middlesex,Durham,SD Robson,NRT Gubbins,C Rushworth,1,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,2.4,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,2.5,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,
804181,2015,2015-05-02,"Lord's, London",1,2.6,Middlesex,Durham,NRT Gubbins,SD Robson,C Rushworth,0,0,,,,,,,,,
