version,2.2.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2021/22
info,date,2022/02/13
info,event,Sri Lanka tour of Australia
info,match_number,2
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,JR Hazlewood
info,umpire,DM Koch
info,umpire,RJ Tucker
info,reserve_umpire,GA Abood
info,tv_umpire,SAJ Craig
info,match_referee,DC Boon
info,outcome,tie
info,eliminator,Australia
info,player,Australia,BR McDermott
info,player,Australia,AJ Finch
info,player,Australia,JP Inglis
info,player,Australia,GJ Maxwell
info,player,Australia,SPD Smith
info,player,Australia,MP Stoinis
info,player,Australia,MS Wade
info,player,Australia,PJ Cummins
info,player,Australia,KW Richardson
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,N Thushara
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BR McDermott,c41043e6
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DM Koch,6d10c034
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Wade,afa7e784
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SPD Smith,30a45b23
info,registry,people,WIA Fernando,9550470d
