match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167035,2019,2019-09-23,"County Ground, Bristol",1,0.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,0.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,0.3,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,1,,,,1,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,0.4,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,0.5,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,0.6,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,1.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,1.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,1.3,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,1.4,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,1.5,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,1.6,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,2.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,2.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,2.3,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,2.4,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,2.5,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,2.6,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,3.1,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,3.2,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,3.3,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,3.4,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,3.5,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,3.6,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,4.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,4.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,4.3,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,4.4,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,4.5,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,4,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,4.6,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,5.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,5.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,4,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,5.3,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,5.4,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,5.5,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,5.6,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,4,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,6.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,6.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,6.3,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,6.4,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,6.5,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BA Hutton,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,6.6,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BA Hutton,0,4,,,,4,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,7.1,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,7.2,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,7.3,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,BW Sanderson,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,7.4,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,7.5,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,7.6,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,8.1,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,8.2,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,8.3,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,GK Berg,4,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,8.4,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,8.5,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,8.6,Gloucestershire,Northamptonshire,CDJ Dent,James Bracey,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,9.1,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,9.2,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,9.3,Gloucestershire,Northamptonshire,James Bracey,CDJ Dent,BW Sanderson,0,0,,,,,,caught,James Bracey,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,9.4,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,9.5,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,BW Sanderson,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,9.6,Gloucestershire,Northamptonshire,CDJ Dent,Miles Hammond,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,10.1,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,10.2,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,10.3,Gloucestershire,Northamptonshire,Miles Hammond,CDJ Dent,GK Berg,0,0,,,,,,caught,Miles Hammond,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,10.4,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,10.5,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,10.6,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,11.1,Gloucestershire,Northamptonshire,CDJ Dent,GH Roderick,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,11.2,Gloucestershire,Northamptonshire,CDJ Dent,GH Roderick,BW Sanderson,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,11.3,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,11.4,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,11.5,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,11.6,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,BW Sanderson,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,12.1,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,12.2,Gloucestershire,Northamptonshire,GH Roderick,CDJ Dent,GK Berg,0,0,,,,,,run out,CDJ Dent,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,12.3,Gloucestershire,Northamptonshire,BG Charlesworth,GH Roderick,GK Berg,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,12.4,Gloucestershire,Northamptonshire,GH Roderick,BG Charlesworth,GK Berg,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,12.5,Gloucestershire,Northamptonshire,BG Charlesworth,GH Roderick,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,12.6,Gloucestershire,Northamptonshire,BG Charlesworth,GH Roderick,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,13.1,Gloucestershire,Northamptonshire,GH Roderick,BG Charlesworth,BW Sanderson,0,0,,,,,,caught,GH Roderick,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,13.2,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,13.3,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,BW Sanderson,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,13.4,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,13.5,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,13.6,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,14.1,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,14.2,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,14.3,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,14.4,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,GK Berg,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,14.5,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,14.6,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,15.1,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,15.2,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,15.3,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,15.4,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,15.5,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,4,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,15.6,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BW Sanderson,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,16.1,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,16.2,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,16.3,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,16.4,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,16.5,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,16.6,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,GK Berg,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,17.1,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,17.2,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,17.3,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,17.4,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,17.5,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,17.6,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,18.1,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,18.2,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,18.3,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,DAJ Bracewell,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,18.4,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,0,2,,2,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,18.5,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,18.6,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,18.7,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,19.1,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,19.2,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,19.3,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,2,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,19.4,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,19.5,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,19.6,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,20.1,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,20.2,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,20.3,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,20.4,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,20.5,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,20.6,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,21.1,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,4,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,21.2,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,21.3,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,BA Hutton,0,2,,2,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,21.4,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,BA Hutton,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,21.5,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,BA Hutton,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,21.6,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,21.7,Gloucestershire,Northamptonshire,GT Hankins,BG Charlesworth,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,22.1,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,22.2,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,22.3,Gloucestershire,Northamptonshire,BG Charlesworth,GT Hankins,DAJ Bracewell,0,0,,,,,,run out,GT Hankins,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,22.4,Gloucestershire,Northamptonshire,BG Charlesworth,RF Higgins,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,22.5,Gloucestershire,Northamptonshire,BG Charlesworth,RF Higgins,DAJ Bracewell,4,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,22.6,Gloucestershire,Northamptonshire,BG Charlesworth,RF Higgins,DAJ Bracewell,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,23.1,Gloucestershire,Northamptonshire,RF Higgins,BG Charlesworth,BA Hutton,0,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,23.2,Gloucestershire,Northamptonshire,RF Higgins,BG Charlesworth,BA Hutton,1,0,,,,,,,,,
1167035,2019,2019-09-23,"County Ground, Bristol",1,23.3,Gloucestershire,Northamptonshire,BG Charlesworth,RF Higgins,BA Hutton,0,0,,,,,,,,,
