match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,0.1,Sri Lanka,England,GWHM Perera,MDN Hansika,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,0.2,Sri Lanka,England,GWHM Perera,MDN Hansika,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,0.3,Sri Lanka,England,GWHM Perera,MDN Hansika,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,0.4,Sri Lanka,England,GWHM Perera,MDN Hansika,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,0.5,Sri Lanka,England,GWHM Perera,MDN Hansika,KH Brunt,0,1,1,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,0.6,Sri Lanka,England,GWHM Perera,MDN Hansika,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,0.7,Sri Lanka,England,GWHM Perera,MDN Hansika,KH Brunt,1,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,1.1,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,1.2,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,1.3,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,1.4,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,1.5,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,1.6,Sri Lanka,England,GWHM Perera,MDN Hansika,BA Langston,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,2.1,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,2.2,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,2.3,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,2.4,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,2.5,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,2,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,2.6,Sri Lanka,England,MDN Hansika,GWHM Perera,KH Brunt,1,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,3.1,Sri Lanka,England,MDN Hansika,GWHM Perera,BA Langston,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,3.2,Sri Lanka,England,MDN Hansika,GWHM Perera,BA Langston,0,0,,,,,,,,,
1062580,2016/17,2016-11-09,Sinhalese Sports Club Ground,1,3.3,Sri Lanka,England,MDN Hansika,GWHM Perera,BA Langston,0,0,,,,,,,,,
