match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,0.1,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Anwar Ali,0,1,1,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,0.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Anwar Ali,0,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,0.3,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Anwar Ali,0,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,0.4,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Anwar Ali,0,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,0.5,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Anwar Ali,6,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,0.6,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Anwar Ali,0,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,0.7,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Anwar Ali,1,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,1.1,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Mohammad Nabi,1,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,1.2,Lahore Qalandars,Quetta Gladiators,CS Delport,Azhar Ali,Mohammad Nabi,0,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,1.3,Lahore Qalandars,Quetta Gladiators,CS Delport,Azhar Ali,Mohammad Nabi,0,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,1.4,Lahore Qalandars,Quetta Gladiators,CS Delport,Azhar Ali,Mohammad Nabi,2,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,1.5,Lahore Qalandars,Quetta Gladiators,CS Delport,Azhar Ali,Mohammad Nabi,0,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,1.6,Lahore Qalandars,Quetta Gladiators,CS Delport,Azhar Ali,Mohammad Nabi,1,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,2.1,Lahore Qalandars,Quetta Gladiators,CS Delport,Azhar Ali,Zulfiqar Babar,1,0,,,,,,,,,
959189,2015/16,2016-02-08,Dubai International Cricket Stadium,1,2.2,Lahore Qalandars,Quetta Gladiators,Azhar Ali,CS Delport,Zulfiqar Babar,0,0,,,,,,,,,
