match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.1,Knights,Warriors,RS Second,GJ Abrahams,ACR Birch,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.2,Knights,Warriors,RS Second,GJ Abrahams,ACR Birch,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.3,Knights,Warriors,RS Second,GJ Abrahams,ACR Birch,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.4,Knights,Warriors,RS Second,GJ Abrahams,ACR Birch,1,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.5,Knights,Warriors,GJ Abrahams,RS Second,ACR Birch,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,0.6,Knights,Warriors,GJ Abrahams,RS Second,ACR Birch,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.1,Knights,Warriors,RS Second,GJ Abrahams,A Gqamane,4,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.2,Knights,Warriors,RS Second,GJ Abrahams,A Gqamane,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.3,Knights,Warriors,RS Second,GJ Abrahams,A Gqamane,1,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.4,Knights,Warriors,GJ Abrahams,RS Second,A Gqamane,1,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.5,Knights,Warriors,RS Second,GJ Abrahams,A Gqamane,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,1.6,Knights,Warriors,RS Second,GJ Abrahams,A Gqamane,6,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.1,Knights,Warriors,GJ Abrahams,RS Second,ACR Birch,2,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.2,Knights,Warriors,GJ Abrahams,RS Second,ACR Birch,4,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.3,Knights,Warriors,GJ Abrahams,RS Second,ACR Birch,1,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.4,Knights,Warriors,RS Second,GJ Abrahams,ACR Birch,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.5,Knights,Warriors,RS Second,GJ Abrahams,ACR Birch,6,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,2.6,Knights,Warriors,RS Second,GJ Abrahams,ACR Birch,0,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.1,Knights,Warriors,GJ Abrahams,RS Second,SR Harmer,2,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.2,Knights,Warriors,GJ Abrahams,RS Second,SR Harmer,1,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.3,Knights,Warriors,RS Second,GJ Abrahams,SR Harmer,1,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.4,Knights,Warriors,GJ Abrahams,RS Second,SR Harmer,1,0,,,,,,,,,
736255,2014/15,2014-11-02,"New Wanderers Stadium, Johannesburg",1,3.5,Knights,Warriors,RS Second,GJ Abrahams,SR Harmer,4,0,,,,,,,,,
