match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,0.1,Durham,Worcestershire,CT Steel,G Clark,JC Tongue,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,0.2,Durham,Worcestershire,CT Steel,G Clark,JC Tongue,1,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,0.3,Durham,Worcestershire,G Clark,CT Steel,JC Tongue,4,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,0.4,Durham,Worcestershire,G Clark,CT Steel,JC Tongue,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,0.5,Durham,Worcestershire,G Clark,CT Steel,JC Tongue,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,0.6,Durham,Worcestershire,G Clark,CT Steel,JC Tongue,0,0,,,,,,lbw,G Clark,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,1.1,Durham,Worcestershire,CT Steel,MJ Richardson,CAJ Morris,4,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,1.2,Durham,Worcestershire,CT Steel,MJ Richardson,CAJ Morris,0,1,1,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,1.3,Durham,Worcestershire,CT Steel,MJ Richardson,CAJ Morris,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,1.4,Durham,Worcestershire,CT Steel,MJ Richardson,CAJ Morris,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,1.5,Durham,Worcestershire,CT Steel,MJ Richardson,CAJ Morris,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,1.6,Durham,Worcestershire,CT Steel,MJ Richardson,CAJ Morris,1,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,1.7,Durham,Worcestershire,MJ Richardson,CT Steel,CAJ Morris,1,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,2.1,Durham,Worcestershire,MJ Richardson,CT Steel,JC Tongue,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,2.2,Durham,Worcestershire,MJ Richardson,CT Steel,JC Tongue,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,2.3,Durham,Worcestershire,MJ Richardson,CT Steel,JC Tongue,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,2.4,Durham,Worcestershire,MJ Richardson,CT Steel,JC Tongue,1,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,2.5,Durham,Worcestershire,CT Steel,MJ Richardson,JC Tongue,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,2.6,Durham,Worcestershire,CT Steel,MJ Richardson,JC Tongue,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,3.1,Durham,Worcestershire,MJ Richardson,CT Steel,CAJ Morris,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,3.2,Durham,Worcestershire,MJ Richardson,CT Steel,CAJ Morris,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,3.3,Durham,Worcestershire,MJ Richardson,CT Steel,CAJ Morris,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,3.4,Durham,Worcestershire,MJ Richardson,CT Steel,CAJ Morris,0,4,,,,4,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,3.5,Durham,Worcestershire,MJ Richardson,CT Steel,CAJ Morris,0,0,,,,,,,,,
1127790,2018,2018-05-25,"Roseworth Terrace, Gosforth",1,3.6,Durham,Worcestershire,MJ Richardson,CT Steel,CAJ Morris,1,0,,,,,,,,,
