match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160965,2018/19,2018-10-12,Bayuemas Oval,1,7.6,Singapore,Nepal,S Chandramohan,Manpreet Singh,S Lamichhane,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,7.7,Singapore,Nepal,S Chandramohan,Manpreet Singh,S Lamichhane,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,8.1,Singapore,Nepal,S Chandramohan,Manpreet Singh,B Regmi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,8.2,Singapore,Nepal,Manpreet Singh,S Chandramohan,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,8.3,Singapore,Nepal,Manpreet Singh,S Chandramohan,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,8.4,Singapore,Nepal,Manpreet Singh,S Chandramohan,B Regmi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,8.5,Singapore,Nepal,S Chandramohan,Manpreet Singh,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,8.6,Singapore,Nepal,S Chandramohan,Manpreet Singh,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,9.1,Singapore,Nepal,Manpreet Singh,S Chandramohan,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,9.2,Singapore,Nepal,S Chandramohan,Manpreet Singh,Karan KC,0,1,1,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,9.3,Singapore,Nepal,S Chandramohan,Manpreet Singh,Karan KC,2,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,9.4,Singapore,Nepal,S Chandramohan,Manpreet Singh,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,9.5,Singapore,Nepal,Manpreet Singh,S Chandramohan,Karan KC,0,3,3,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,9.6,Singapore,Nepal,Manpreet Singh,S Chandramohan,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,9.7,Singapore,Nepal,S Chandramohan,Manpreet Singh,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,9.8,Singapore,Nepal,Manpreet Singh,S Chandramohan,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,10.1,Singapore,Nepal,Manpreet Singh,S Chandramohan,B Regmi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,10.2,Singapore,Nepal,S Chandramohan,Manpreet Singh,B Regmi,0,0,,,,,,bowled,S Chandramohan,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,10.3,Singapore,Nepal,A Mutreja,Manpreet Singh,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,10.4,Singapore,Nepal,A Mutreja,Manpreet Singh,B Regmi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,10.5,Singapore,Nepal,Manpreet Singh,A Mutreja,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,10.6,Singapore,Nepal,Manpreet Singh,A Mutreja,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,11.1,Singapore,Nepal,A Mutreja,Manpreet Singh,Karan KC,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,11.2,Singapore,Nepal,A Mutreja,Manpreet Singh,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,11.3,Singapore,Nepal,Manpreet Singh,A Mutreja,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,11.4,Singapore,Nepal,A Mutreja,Manpreet Singh,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,11.5,Singapore,Nepal,Manpreet Singh,A Mutreja,Karan KC,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,11.6,Singapore,Nepal,Manpreet Singh,A Mutreja,Karan KC,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,12.1,Singapore,Nepal,A Mutreja,Manpreet Singh,S Lamichhane,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,12.2,Singapore,Nepal,Manpreet Singh,A Mutreja,S Lamichhane,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,12.3,Singapore,Nepal,Manpreet Singh,A Mutreja,S Lamichhane,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,12.4,Singapore,Nepal,Manpreet Singh,A Mutreja,S Lamichhane,0,0,,,,,,stumped,Manpreet Singh,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,12.5,Singapore,Nepal,Janak Prakash,A Mutreja,S Lamichhane,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,12.6,Singapore,Nepal,Janak Prakash,A Mutreja,S Lamichhane,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,13.1,Singapore,Nepal,Janak Prakash,A Mutreja,LN Rajbanshi,0,0,,,,,,caught,Janak Prakash,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,13.2,Singapore,Nepal,Sidhant Singh,A Mutreja,LN Rajbanshi,2,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,13.3,Singapore,Nepal,Sidhant Singh,A Mutreja,LN Rajbanshi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,13.4,Singapore,Nepal,Sidhant Singh,A Mutreja,LN Rajbanshi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,13.5,Singapore,Nepal,A Mutreja,Sidhant Singh,LN Rajbanshi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,13.6,Singapore,Nepal,Sidhant Singh,A Mutreja,LN Rajbanshi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,14.1,Singapore,Nepal,Sidhant Singh,A Mutreja,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,14.2,Singapore,Nepal,Sidhant Singh,A Mutreja,B Regmi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,14.3,Singapore,Nepal,A Mutreja,Sidhant Singh,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,14.4,Singapore,Nepal,A Mutreja,Sidhant Singh,B Regmi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,14.5,Singapore,Nepal,A Mutreja,Sidhant Singh,B Regmi,2,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,14.6,Singapore,Nepal,A Mutreja,Sidhant Singh,B Regmi,2,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,15.1,Singapore,Nepal,Sidhant Singh,A Mutreja,Karan KC,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,15.2,Singapore,Nepal,Sidhant Singh,A Mutreja,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,15.3,Singapore,Nepal,A Mutreja,Sidhant Singh,Karan KC,0,0,,,,,,bowled,A Mutreja,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,15.4,Singapore,Nepal,A Krishna,Sidhant Singh,Karan KC,0,0,,,,,,caught,A Krishna,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,15.5,Singapore,Nepal,Sidhant Singh,Amjad Mahboob,Karan KC,2,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,15.6,Singapore,Nepal,Sidhant Singh,Amjad Mahboob,Karan KC,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,16.1,Singapore,Nepal,Sidhant Singh,Amjad Mahboob,LN Rajbanshi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,16.2,Singapore,Nepal,Sidhant Singh,Amjad Mahboob,LN Rajbanshi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,16.3,Singapore,Nepal,Sidhant Singh,Amjad Mahboob,LN Rajbanshi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,16.4,Singapore,Nepal,Sidhant Singh,Amjad Mahboob,LN Rajbanshi,1,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,16.5,Singapore,Nepal,Amjad Mahboob,Sidhant Singh,LN Rajbanshi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,16.6,Singapore,Nepal,Amjad Mahboob,Sidhant Singh,LN Rajbanshi,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,17.1,Singapore,Nepal,Sidhant Singh,Amjad Mahboob,S Lamichhane,0,0,,,,,,caught,Sidhant Singh,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,17.2,Singapore,Nepal,Shoaib Razzak,Amjad Mahboob,S Lamichhane,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,1,17.3,Singapore,Nepal,Shoaib Razzak,Amjad Mahboob,S Lamichhane,0,0,,,,,,caught,Shoaib Razzak,,
1160965,2018/19,2018-10-12,Bayuemas Oval,2,0.1,Nepal,Singapore,AK Sah,B Bhandari,Shoaib Razzak,0,1,1,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,2,0.2,Nepal,Singapore,AK Sah,B Bhandari,Shoaib Razzak,0,0,,,,,,,,,
1160965,2018/19,2018-10-12,Bayuemas Oval,2,0.3,Nepal,Singapore,AK Sah,B Bhandari,Shoaib Razzak,0,0,,,,,,caught,AK Sah,,
1160965,2018/19,2018-10-12,Bayuemas Oval,2,0.4,Nepal,Singapore,B Bhandari,P Khadka,Shoaib Razzak,0,0,,,,,,,,,
