match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,0.1,Surrey,Kent,JJ Roy,WG Jacks,GF Linde,0,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,0.2,Surrey,Kent,JJ Roy,WG Jacks,GF Linde,0,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,0.3,Surrey,Kent,JJ Roy,WG Jacks,GF Linde,1,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,0.4,Surrey,Kent,WG Jacks,JJ Roy,GF Linde,0,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,0.5,Surrey,Kent,WG Jacks,JJ Roy,GF Linde,0,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,0.6,Surrey,Kent,WG Jacks,JJ Roy,GF Linde,1,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,1.1,Surrey,Kent,WG Jacks,JJ Roy,FJ Klaassen,0,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,1.2,Surrey,Kent,WG Jacks,JJ Roy,FJ Klaassen,1,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,1.3,Surrey,Kent,JJ Roy,WG Jacks,FJ Klaassen,4,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,1.4,Surrey,Kent,JJ Roy,WG Jacks,FJ Klaassen,1,0,,,,,,,,,
1297830,2022,2022-06-03,"St Lawrence Ground, Canterbury",1,1.5,Surrey,Kent,WG Jacks,JJ Roy,FJ Klaassen,0,2,,2,,,,,,,
