version,2.2.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,female
info,season,2022
info,date,2022/10/06
info,event,New Zealand Women tour of West Indies
info,match_number,5
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,ML Green
info,umpire,CM Tuckett
info,umpire,S Crawford
info,reserve_umpire,JM Williams
info,match_referee,M Ragoonath
info,winner,New Zealand
info,winner_wickets,5
info,player,West Indies,HK Matthews
info,player,West Indies,AA Alleyne
info,player,West Indies,Kyshona A Knight
info,player,West Indies,RS Williams
info,player,West Indies,NY McLean
info,player,West Indies,S Gajnabi
info,player,West Indies,CN Nation
info,player,West Indies,SS Grimmond
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,player,West Indies,K Ramharack
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,BM Halliday
info,player,New Zealand,AC Kerr
info,player,New Zealand,ML Green
info,player,New Zealand,GE Plimmer
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,IC Gaze
info,player,New Zealand,MM Penfold
info,player,New Zealand,EJ Carson
info,player,New Zealand,FC Jonas
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AC Kerr,7673c908
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CN Nation,639000b6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,GE Plimmer,575494db
info,registry,people,HK Matthews,d32cf49a
info,registry,people,IC Gaze,60c250bf
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Ragoonath,6f596571
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NY McLean,1d39dc61
info,registry,people,RS Williams,406de451
info,registry,people,S Crawford,4b9184fd
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SFM Devine,de69af96
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SS Grimmond,6bebf334
info,registry,people,SW Bates,89bbc67a
