match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,PJ Cummins,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,PJ Cummins,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,PJ Cummins,4,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,PJ Cummins,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,PJ Cummins,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,PJ Cummins,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,UT Yadav,4,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,UT Yadav,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,UT Yadav,0,1,,,,1,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,UT Yadav,1,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,UT Yadav,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,UT Yadav,1,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,PJ Cummins,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,PJ Cummins,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,PJ Cummins,6,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,PJ Cummins,0,1,,,,1,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,PJ Cummins,1,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Kolkata Knight Riders,BB McCullum,DR Smith,PJ Cummins,4,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,UT Yadav,0,1,1,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,UT Yadav,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,UT Yadav,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,UT Yadav,0,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,UT Yadav,6,0,,,,,,,,,
829765,2015,2015-04-28,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Kolkata Knight Riders,DR Smith,BB McCullum,UT Yadav,4,0,,,,,,,,,
