match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,0.1,Pakistan,Papua New Guinea,Ayesha Zafar,Javeria Khan,R Oa,0,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,0.2,Pakistan,Papua New Guinea,Ayesha Zafar,Javeria Khan,R Oa,0,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,0.3,Pakistan,Papua New Guinea,Ayesha Zafar,Javeria Khan,R Oa,0,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,0.4,Pakistan,Papua New Guinea,Ayesha Zafar,Javeria Khan,R Oa,1,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,0.5,Pakistan,Papua New Guinea,Javeria Khan,Ayesha Zafar,R Oa,0,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,0.6,Pakistan,Papua New Guinea,Javeria Khan,Ayesha Zafar,R Oa,0,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,1.1,Pakistan,Papua New Guinea,Ayesha Zafar,Javeria Khan,M Tom,1,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,1.2,Pakistan,Papua New Guinea,Javeria Khan,Ayesha Zafar,M Tom,0,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,1.3,Pakistan,Papua New Guinea,Javeria Khan,Ayesha Zafar,M Tom,0,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,1.4,Pakistan,Papua New Guinea,Javeria Khan,Ayesha Zafar,M Tom,4,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,1.5,Pakistan,Papua New Guinea,Javeria Khan,Ayesha Zafar,M Tom,0,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,1.6,Pakistan,Papua New Guinea,Javeria Khan,Ayesha Zafar,M Tom,1,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,2.1,Pakistan,Papua New Guinea,Javeria Khan,Ayesha Zafar,R Oa,1,0,,,,,,,,,
1073409,2016/17,2017-02-10,Nondescripts Cricket Club Ground,1,2.2,Pakistan,Papua New Guinea,Ayesha Zafar,Javeria Khan,R Oa,1,0,,,,,,,,,
