match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,0.1,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,0.2,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,0.3,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,0.4,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,0.5,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,0.6,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,2,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,1.1,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,1.2,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,1.3,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,1.4,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,3,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,1.5,Middlesex,Somerset,JA Burns,SD Robson,TD Groenewald,4,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,1.6,Middlesex,Somerset,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,2.1,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,2,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,2.2,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,2.3,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,3,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,2.4,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,2.5,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,2.6,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,3.1,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,3.2,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,3.3,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,3.4,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,3.5,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,3.6,Middlesex,Somerset,SD Robson,JA Burns,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,4.1,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,4.2,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,3,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,4.3,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,4.4,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,4.5,Middlesex,Somerset,SD Robson,JA Burns,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,4.6,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,5.1,Middlesex,Somerset,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,5.2,Middlesex,Somerset,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,5.3,Middlesex,Somerset,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,5.4,Middlesex,Somerset,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,5.5,Middlesex,Somerset,JA Burns,SD Robson,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,5.6,Middlesex,Somerset,JA Burns,SD Robson,TD Groenewald,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,6.1,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,6.2,Middlesex,Somerset,JA Burns,SD Robson,L Gregory,0,0,,,,,,caught,JA Burns,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,6.3,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,6.4,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,1,2,,2,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,6.5,Middlesex,Somerset,SD Robson,NRD Compton,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,6.6,Middlesex,Somerset,SD Robson,NRD Compton,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,6.7,Middlesex,Somerset,SD Robson,NRD Compton,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,7.1,Middlesex,Somerset,NRD Compton,SD Robson,TD Groenewald,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,7.2,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,7.3,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,7.4,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,7.5,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,7.6,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,8.1,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,8.2,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,8.3,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,8.4,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,8.5,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,8.6,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,9.1,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,9.2,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,4,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,9.3,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,9.4,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,9.5,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,4,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,9.6,Middlesex,Somerset,SD Robson,NRD Compton,TD Groenewald,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,10.1,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,10.2,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,10.3,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,10.4,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,10.5,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,10.6,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,11.1,Middlesex,Somerset,NRD Compton,SD Robson,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,11.2,Middlesex,Somerset,NRD Compton,SD Robson,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,11.3,Middlesex,Somerset,NRD Compton,SD Robson,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,11.4,Middlesex,Somerset,NRD Compton,SD Robson,PD Trego,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,11.5,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,11.6,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,12.1,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,12.2,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,12.3,Middlesex,Somerset,SD Robson,NRD Compton,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,12.4,Middlesex,Somerset,NRD Compton,SD Robson,L Gregory,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,12.5,Middlesex,Somerset,SD Robson,NRD Compton,L Gregory,4,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,12.6,Middlesex,Somerset,SD Robson,NRD Compton,L Gregory,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,13.1,Middlesex,Somerset,NRD Compton,SD Robson,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,13.2,Middlesex,Somerset,NRD Compton,SD Robson,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,13.3,Middlesex,Somerset,NRD Compton,SD Robson,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,13.4,Middlesex,Somerset,NRD Compton,SD Robson,PD Trego,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,13.5,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,13.6,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,14.1,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,14.2,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,14.3,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,14.4,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,4,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,14.5,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,14.6,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,15.1,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,15.2,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,15.3,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,15.4,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,15.5,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,15.6,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,4,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,16.1,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,2,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,16.2,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,16.3,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,16.4,Middlesex,Somerset,SD Robson,NRD Compton,J Overton,1,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,16.5,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,16.6,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,4,,,4,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,17.1,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,17.2,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,4,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,17.3,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,17.4,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,17.5,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,17.6,Middlesex,Somerset,SD Robson,NRD Compton,PD Trego,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,18.1,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,18.2,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,4,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,18.3,Middlesex,Somerset,NRD Compton,SD Robson,J Overton,0,0,,,,,,,,,
804245,2015,2015-07-11,"Merchant Taylors' School Ground, Northwood",1,18.4,Middlesex,Somerset,DJ Malan,SD Robson,J Overton,0,0,,,,,,,,,
