match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160500,2018/19,2018-12-27,Bay Oval,1,0.1,Northern Districts,Central Districts,TL Seifert,AP Devcich,SHA Rance,0,0,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,0.2,Northern Districts,Central Districts,TL Seifert,AP Devcich,SHA Rance,1,0,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,0.3,Northern Districts,Central Districts,AP Devcich,TL Seifert,SHA Rance,0,0,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,0.4,Northern Districts,Central Districts,AP Devcich,TL Seifert,SHA Rance,0,1,,,,1,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,0.5,Northern Districts,Central Districts,TL Seifert,AP Devcich,SHA Rance,0,0,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,0.6,Northern Districts,Central Districts,TL Seifert,AP Devcich,SHA Rance,0,0,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,1.1,Northern Districts,Central Districts,AP Devcich,TL Seifert,BM Wheeler,0,1,,,,1,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,1.2,Northern Districts,Central Districts,TL Seifert,AP Devcich,BM Wheeler,0,0,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,1.3,Northern Districts,Central Districts,TL Seifert,AP Devcich,BM Wheeler,1,0,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,1.4,Northern Districts,Central Districts,AP Devcich,TL Seifert,BM Wheeler,0,0,,,,,,,,,
1160500,2018/19,2018-12-27,Bay Oval,1,1.5,Northern Districts,Central Districts,AP Devcich,TL Seifert,BM Wheeler,0,0,,,,,,,,,
