match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946973,2016,2016-05-01,"County Ground, Hove",1,0.1,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,0.2,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,0.3,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,4,,,,4,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,0.4,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,0.5,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,0.6,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,1,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,1.1,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,1.2,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,1.3,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,1.4,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,1,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,1.5,Sussex,Leicestershire,EC Joyce,CD Nash,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,1.6,Sussex,Leicestershire,EC Joyce,CD Nash,BA Raine,3,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,2.1,Sussex,Leicestershire,EC Joyce,CD Nash,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,2.2,Sussex,Leicestershire,EC Joyce,CD Nash,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,2.3,Sussex,Leicestershire,EC Joyce,CD Nash,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,2.4,Sussex,Leicestershire,EC Joyce,CD Nash,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,2.5,Sussex,Leicestershire,EC Joyce,CD Nash,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,2.6,Sussex,Leicestershire,EC Joyce,CD Nash,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,3.1,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,3.2,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,3.3,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,1,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,3.4,Sussex,Leicestershire,EC Joyce,CD Nash,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,3.5,Sussex,Leicestershire,EC Joyce,CD Nash,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,3.6,Sussex,Leicestershire,EC Joyce,CD Nash,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,4.1,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,4.2,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,4.3,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,4.4,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,4.5,Sussex,Leicestershire,CD Nash,EC Joyce,CJ McKay,1,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,4.6,Sussex,Leicestershire,EC Joyce,CD Nash,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,5.1,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,5.2,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,5.3,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,5.4,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,5.5,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,5.6,Sussex,Leicestershire,CD Nash,EC Joyce,BA Raine,0,0,,,,,,caught,CD Nash,,
946973,2016,2016-05-01,"County Ground, Hove",1,6.1,Sussex,Leicestershire,EC Joyce,MW Machan,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,6.2,Sussex,Leicestershire,EC Joyce,MW Machan,CJ McKay,0,0,,,,,,,,,
946973,2016,2016-05-01,"County Ground, Hove",1,6.3,Sussex,Leicestershire,EC Joyce,MW Machan,CJ McKay,2,0,,,,,,,,,
