match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,0.1,Lancashire,Surrey,KK Jennings,H Hameed,JW Dernbach,1,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,0.2,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,0.3,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,0.4,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,0.5,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,0.6,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,2,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,1.1,Lancashire,Surrey,KK Jennings,H Hameed,SM Curran,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,1.2,Lancashire,Surrey,KK Jennings,H Hameed,SM Curran,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,1.3,Lancashire,Surrey,KK Jennings,H Hameed,SM Curran,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,1.4,Lancashire,Surrey,KK Jennings,H Hameed,SM Curran,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,1.5,Lancashire,Surrey,KK Jennings,H Hameed,SM Curran,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,1.6,Lancashire,Surrey,KK Jennings,H Hameed,SM Curran,2,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,2.1,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,2.2,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,2.3,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,2.4,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,2.5,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,2.6,Lancashire,Surrey,H Hameed,KK Jennings,JW Dernbach,0,0,,,,,,,,,
1127624,2018,2018-04-27,"Old Trafford, Manchester",1,3.1,Lancashire,Surrey,KK Jennings,H Hameed,SM Curran,1,0,,,,,,,,,
