match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
668517,2013/14,2013-11-02,Senwes Park,1,11.6,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,S Loubser,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,12.1,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,D van Niekerk,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,12.2,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,D van Niekerk,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,12.3,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,D van Niekerk,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,12.4,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,D van Niekerk,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,12.5,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,D van Niekerk,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,12.6,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,D van Niekerk,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,13.1,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Loubser,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,13.2,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,S Loubser,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,13.3,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,S Loubser,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,13.4,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Loubser,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,13.5,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,S Loubser,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,13.6,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Loubser,0,1,1,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,13.7,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Loubser,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,14.1,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Daniels,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,14.2,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Daniels,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,14.3,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Daniels,0,1,,,,1,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,14.4,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,M Daniels,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,14.5,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,M Daniels,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,14.6,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,M Daniels,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,15.1,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Luus,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,15.2,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,S Luus,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,15.3,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Luus,0,1,1,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,15.4,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Luus,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,15.5,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Luus,2,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,15.6,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Luus,2,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,15.7,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,S Luus,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,16.1,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Daniels,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,16.2,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Daniels,2,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,16.3,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Daniels,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,16.4,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,M Daniels,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,16.5,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Daniels,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,16.6,Sri Lanka,South Africa,BYA Mendis,HASD Siriwardene,M Daniels,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,17.1,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Kapp,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,17.2,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Kapp,2,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,17.3,Sri Lanka,South Africa,HASD Siriwardene,BYA Mendis,M Kapp,0,0,,,,,,bowled,HASD Siriwardene,,
668517,2013/14,2013-11-02,Senwes Park,1,17.4,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,M Kapp,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,17.5,Sri Lanka,South Africa,BYA Mendis,LE Kaushalya,M Kapp,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,17.6,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,M Kapp,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,18.1,Sri Lanka,South Africa,BYA Mendis,LE Kaushalya,S Ismail,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,18.2,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,S Ismail,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,18.3,Sri Lanka,South Africa,BYA Mendis,LE Kaushalya,S Ismail,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,18.4,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,S Ismail,2,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,18.5,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,S Ismail,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,18.6,Sri Lanka,South Africa,BYA Mendis,LE Kaushalya,S Ismail,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,19.1,Sri Lanka,South Africa,BYA Mendis,LE Kaushalya,M Kapp,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,19.2,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,M Kapp,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,19.3,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,M Kapp,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,19.4,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,M Kapp,0,1,1,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,19.5,Sri Lanka,South Africa,LE Kaushalya,BYA Mendis,M Kapp,0,0,,,,,,caught and bowled,LE Kaushalya,,
668517,2013/14,2013-11-02,Senwes Park,1,19.6,Sri Lanka,South Africa,SS Weerakkody,BYA Mendis,M Kapp,2,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,1,19.7,Sri Lanka,South Africa,SS Weerakkody,BYA Mendis,M Kapp,0,0,,,,,,run out,BYA Mendis,,
668517,2013/14,2013-11-02,Senwes Park,2,0.1,South Africa,Sri Lanka,L Lee,T Chetty,KDU Prabodhani,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,0.2,South Africa,Sri Lanka,T Chetty,L Lee,KDU Prabodhani,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,0.3,South Africa,Sri Lanka,L Lee,T Chetty,KDU Prabodhani,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,0.4,South Africa,Sri Lanka,T Chetty,L Lee,KDU Prabodhani,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,0.5,South Africa,Sri Lanka,T Chetty,L Lee,KDU Prabodhani,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,0.6,South Africa,Sri Lanka,T Chetty,L Lee,KDU Prabodhani,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,1.1,South Africa,Sri Lanka,L Lee,T Chetty,HAM Samuddika,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,1.2,South Africa,Sri Lanka,L Lee,T Chetty,HAM Samuddika,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,1.3,South Africa,Sri Lanka,L Lee,T Chetty,HAM Samuddika,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,1.4,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,1.5,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,caught,T Chetty,,
668517,2013/14,2013-11-02,Senwes Park,2,1.6,South Africa,Sri Lanka,L Lee,M du Preez,HAM Samuddika,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,2.1,South Africa,Sri Lanka,M du Preez,L Lee,CR Seneviratna,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,2.2,South Africa,Sri Lanka,M du Preez,L Lee,CR Seneviratna,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,2.3,South Africa,Sri Lanka,M du Preez,L Lee,CR Seneviratna,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,2.4,South Africa,Sri Lanka,L Lee,M du Preez,CR Seneviratna,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,2.5,South Africa,Sri Lanka,L Lee,M du Preez,CR Seneviratna,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,2.6,South Africa,Sri Lanka,L Lee,M du Preez,CR Seneviratna,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,3.1,South Africa,Sri Lanka,M du Preez,L Lee,HAM Samuddika,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,3.2,South Africa,Sri Lanka,L Lee,M du Preez,HAM Samuddika,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,3.3,South Africa,Sri Lanka,L Lee,M du Preez,HAM Samuddika,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,3.4,South Africa,Sri Lanka,L Lee,M du Preez,HAM Samuddika,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,3.5,South Africa,Sri Lanka,L Lee,M du Preez,HAM Samuddika,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,3.6,South Africa,Sri Lanka,M du Preez,L Lee,HAM Samuddika,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,4.1,South Africa,Sri Lanka,L Lee,M du Preez,HHC Gunaratne,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,4.2,South Africa,Sri Lanka,M du Preez,L Lee,HHC Gunaratne,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,4.3,South Africa,Sri Lanka,M du Preez,L Lee,HHC Gunaratne,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,4.4,South Africa,Sri Lanka,L Lee,M du Preez,HHC Gunaratne,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,4.5,South Africa,Sri Lanka,L Lee,M du Preez,HHC Gunaratne,0,1,1,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,4.6,South Africa,Sri Lanka,L Lee,M du Preez,HHC Gunaratne,4,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,4.7,South Africa,Sri Lanka,L Lee,M du Preez,HHC Gunaratne,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,5.1,South Africa,Sri Lanka,M du Preez,L Lee,HASD Siriwardene,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,5.2,South Africa,Sri Lanka,L Lee,M du Preez,HASD Siriwardene,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,5.3,South Africa,Sri Lanka,M du Preez,L Lee,HASD Siriwardene,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,5.4,South Africa,Sri Lanka,L Lee,M du Preez,HASD Siriwardene,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,5.5,South Africa,Sri Lanka,L Lee,M du Preez,HASD Siriwardene,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,5.6,South Africa,Sri Lanka,L Lee,M du Preez,HASD Siriwardene,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,6.1,South Africa,Sri Lanka,L Lee,M du Preez,SS Weerakkody,0,0,,,,,,caught,L Lee,,
668517,2013/14,2013-11-02,Senwes Park,2,6.2,South Africa,Sri Lanka,M Kapp,M du Preez,SS Weerakkody,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,6.3,South Africa,Sri Lanka,M Kapp,M du Preez,SS Weerakkody,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,6.4,South Africa,Sri Lanka,M du Preez,M Kapp,SS Weerakkody,2,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,6.5,South Africa,Sri Lanka,M du Preez,M Kapp,SS Weerakkody,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,6.6,South Africa,Sri Lanka,M Kapp,M du Preez,SS Weerakkody,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,7.1,South Africa,Sri Lanka,M Kapp,M du Preez,HASD Siriwardene,0,2,,,,2,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,7.2,South Africa,Sri Lanka,M Kapp,M du Preez,HASD Siriwardene,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,7.3,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,7.4,South Africa,Sri Lanka,M Kapp,M du Preez,HASD Siriwardene,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,7.5,South Africa,Sri Lanka,M du Preez,M Kapp,HASD Siriwardene,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,7.6,South Africa,Sri Lanka,M Kapp,M du Preez,HASD Siriwardene,0,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,8.1,South Africa,Sri Lanka,M du Preez,M Kapp,SS Weerakkody,1,0,,,,,,,,,
668517,2013/14,2013-11-02,Senwes Park,2,8.2,South Africa,Sri Lanka,M Kapp,M du Preez,SS Weerakkody,0,0,,,,,,,,,
